"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303172173841419
1.08333333333333,-0.00330763144938259
1.16666666666667,-0.00422906098897411
1.25,-0.00520919338253808
1.33333333333333,-0.0064592295704528
1.41666666666667,-0.00803750854096962
1.5,-0.0099902507466505
1.58333333333333,-0.0125191020151343
1.66666666666667,-0.0149906310404853
1.75,-0.0180087137695273
1.83333333333333,-0.0211211865781185
1.91666666666667,-0.0241298676227378
2,-0.0236956438029606
2.08333333333333,-0.0292302538640905
2.16666666666667,-0.0330573762924821
2.25,-0.037481028434752
2.33333333333333,-0.0427590661968685
2.41666666666667,-0.0486601684792327
2.5,-0.0547893410387933
2.58333333333333,-0.0608301359788562
2.66666666666667,-0.0665923455105931
2.75,-0.0679580080791753
2.83333333333333,-0.0766676945986238
2.91666666666667,-0.0823220319127933
3,-0.0885461953142564
3.08333333333333,-0.103064535594103
3.16666666666667,-0.107805410775805
3.25,-0.117176325208479
3.33333333333333,-0.115249675860431
3.41666666666667,-0.130615548716116
3.5,-0.139137712669876
3.58333333333333,-0.145773458545061
3.66666666666667,-0.147363044956657
3.75,-0.150660004448667
3.83333333333333,-0.15254273283792
3.91666666666667,-0.153148503266448
4,-0.152292830428189
4.08333333333333,-0.149611333505608
4.16666666666667,-0.144277327874055
4.25,-0.139238241267711
4.33333333333333,-0.134560971709678
4.41666666666667,-0.131093676151616
4.5,-0.128581904274086
4.58333333333333,-0.127385241676991
4.66666666666667,-0.127910838368119
4.75,-0.130079037533019
4.83333333333333,-0.134064733457441
4.91666666666667,-0.139837945292112
5,-0.160194335191193
5.08333333333333,-0.155897394524719
5.16666666666667,-0.163381283253075
5.25,-0.170854023978399
5.33333333333333,-0.178977212285172
5.41666666666667,-0.187444627582459
5.5,-0.195945149395144
5.58333333333333,-0.190259429152887
5.66666666666667,-0.226352725138599
5.75,-0.247036811129251
5.83333333333333,-0.271278059659156
5.91666666666667,-0.301526561766976
6,-0.363538266879187
