"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287033217392372
1.08333333333333,-0.0034908491662853
1.16666666666667,-0.00426627399986195
1.25,-0.0053834942735577
1.33333333333333,-0.00622048428272567
1.41666666666667,-0.00795690660803301
1.5,-0.00973223969515112
1.58333333333333,-0.0122154843704596
1.66666666666667,-0.0149997236256222
1.75,-0.0181359778117262
1.83333333333333,-0.0215641983159606
1.91666666666667,-0.0271340923913256
2,-0.0283622581451699
2.08333333333333,-0.0277477838048527
2.16666666666667,-0.0320410431681501
2.25,-0.0391004823888739
2.33333333333333,-0.041953912057136
2.41666666666667,-0.0478659896718592
2.5,-0.0541166895241308
2.58333333333333,-0.0604027808471766
2.66666666666667,-0.0665214717145387
2.75,-0.0725373610732618
2.83333333333333,-0.0789708514708271
2.91666666666667,-0.0756350360397753
3,-0.0877279038815612
3.08333333333333,-0.096725131075817
3.16666666666667,-0.105234347095785
3.25,-0.113907608546097
3.33333333333333,-0.122732195454196
3.41666666666667,-0.131457792926078
3.5,-0.151687350215818
3.58333333333333,-0.143567042848257
3.66666666666667,-0.14750013023166
3.75,-0.149462023584982
3.83333333333333,-0.140586568347011
3.91666666666667,-0.15679526888278
4,-0.15709198828004
4.08333333333333,-0.149502365200512
4.16666666666667,-0.144971584218139
4.25,-0.140762154710735
4.33333333333333,-0.13623064633636
4.41666666666667,-0.132103505410702
4.5,-0.12782814612634
4.58333333333333,-0.130167720206864
4.66666666666667,-0.130006004054677
4.75,-0.130914474496517
4.83333333333333,-0.123977617507461
4.91666666666667,-0.135740552720807
5,-0.146198845207935
5.08333333333333,-0.159254590520852
5.16666666666667,-0.168680824305357
5.25,-0.178640309597541
5.33333333333333,-0.191081996349299
5.41666666666667,-0.200133239823045
5.5,-0.21426259768235
5.58333333333333,-0.22579635734881
5.66666666666667,-0.241623377113138
5.75,-0.236690579282795
5.83333333333333,-0.283114828773496
5.91666666666667,-0.240186402267419
6,-0.345026799051308
