"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787190409968896
1.08333333333333,-0.0101278591796696
1.16666666666667,-0.0140206778075379
1.25,-0.0243491371574075
1.33333333333333,-0.0884231012858955
1.41666666666667,-0.26413324017483
1.5,-0.0864151539926366
1.58333333333333,-0.0634830191638464
1.66666666666667,-0.0652883270823169
1.75,-0.0812123492607204
1.83333333333333,-0.144063656330259
1.91666666666667,-1.38586623828897
2,-0.249022211468443
2.08333333333333,-0.146149155077852
2.16666666666667,-0.164067751854684
2.25,-0.32112834481148
2.33333333333333,-2.80355497386088
2.41666666666667,-1.46175584522865
2.5,-0.37235589690522
2.58333333333333,-1.25232197607961
2.66666666666667,-0.473640689800671
2.75,-0.139777925074376
2.83333333333333,-0.0775296473225127
2.91666666666667,-0.06254105522175
3,-0.127802510566213
3.08333333333333,-0.134715317389671
3.16666666666667,-0.177646517069877
3.25,-0.907335397525943
3.33333333333333,-0.401610519797053
3.41666666666667,-0.114798296314209
3.5,-0.218593098491129
3.58333333333333,-0.77594163037328
3.66666666666667,-0.958431026501735
3.75,-0.778701784853696
3.83333333333333,-1.52556418976059
3.91666666666667,-1.86045493315414
4,-1.47360507643147
4.08333333333333,-1.0526248601721
4.16666666666667,-0.862609583805989
4.25,-0.738338200279452
4.33333333333333,-0.960903426191637
4.41666666666667,-3.98401209140363
4.5,-12.669845238028
4.58333333333333,-6.89736967840766
4.66666666666667,-1.93750756719401
4.75,-1.05281986838456
4.83333333333333,-3.82731567043102
4.91666666666667,-3.10678402816901
5,-2.39126538512564
5.08333333333333,-2.3792186736619
5.16666666666667,-10.4638407509879
5.25,-8.01259542707717
5.33333333333333,-1.09856563917153
5.41666666666667,-0.580330545334162
5.5,-0.982123033232471
5.58333333333333,-1.62211363945917
5.66666666666667,-0.492324664694978
5.75,-0.512335917640897
5.83333333333333,-1.15869417385499
5.91666666666667,-5.80668630207386
6,-3.48233001422082
