"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290373711301925
1.08333333333333,-0.00347829231503865
1.16666666666667,-0.00423100359377576
1.25,-0.00522957008430475
1.33333333333333,-0.00656105395917188
1.41666666666667,-0.00847649009551148
1.5,-0.00607721947400668
1.58333333333333,-0.0114662246825808
1.66666666666667,-0.0142960829656528
1.75,-0.0175617768314029
1.83333333333333,-0.0205749222067542
1.91666666666667,-0.0245304156317913
2,-0.0270355935816021
2.08333333333333,-0.0303257443671991
2.16666666666667,-0.0443196025216068
2.25,-0.0366201273573401
2.33333333333333,-0.0413074606240904
2.41666666666667,-0.0466357331271647
2.5,-0.0539169104893046
2.58333333333333,-0.0602041773109032
2.66666666666667,-0.0707524217428131
2.75,-0.0698078980268657
2.83333333333333,-0.0769558246706631
2.91666666666667,-0.0826614285323962
3,-0.0891036982325717
3.08333333333333,-0.0969485151135457
3.16666666666667,-0.106568981545129
3.25,-0.115713288527489
3.33333333333333,-0.124460477111924
3.41666666666667,-0.134075061768888
3.5,-0.138084194584065
3.58333333333333,-0.154499948703419
3.66666666666667,-0.151833416298519
3.75,-0.149930070945437
3.83333333333333,-0.151088831937699
3.91666666666667,-0.155894553764411
4,-0.148833866966519
4.08333333333333,-0.149420798282099
4.16666666666667,-0.146354355764818
4.25,-0.139109001214685
4.33333333333333,-0.137550988373418
4.41666666666667,-0.134255596344297
4.5,-0.132838406766334
4.58333333333333,-0.118353041399547
4.66666666666667,-0.114226294099822
4.75,-0.133402287168615
4.83333333333333,-0.138307007014931
4.91666666666667,-0.147193108639152
5,-0.147040922550718
5.08333333333333,-0.155691276786247
5.16666666666667,-0.165170576429419
5.25,-0.177529431006207
5.33333333333333,-0.184049962841504
5.41666666666667,-0.177046750810356
5.5,-0.207390721442314
5.58333333333333,-0.226940929783902
5.66666666666667,-0.242091170898915
5.75,-0.271589348876306
5.83333333333333,-0.294286042669533
5.91666666666667,-0.326088580134571
6,-0.35759848381431
