"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113055052606854
1.08333333333333,-0.0254614279051162
1.16666666666667,-0.0995321200252348
1.25,-0.802264980163981
1.33333333333333,-0.124727893420368
1.41666666666667,-0.385341393878016
1.5,-0.28096994223209
1.58333333333333,-0.362562277430077
1.66666666666667,-3.82626378123982
1.75,-0.552439963283491
1.83333333333333,-15.9470543191998
1.91666666666667,-0.218344030782953
2,-0.135596144692383
2.08333333333333,-0.218555370689597
2.16666666666667,-0.147401779898722
2.25,-0.618257064668666
2.33333333333333,-0.141155461928643
2.41666666666667,-0.127727977193852
2.5,-9.94362892451839
2.58333333333333,-0.273872890496311
2.66666666666667,-0.190432703611209
2.75,-0.336431594243308
2.83333333333333,-0.627581294249031
2.91666666666667,-4.87484140088758
3,-6.65217499821815
3.08333333333333,-1.25483820385656
3.16666666666667,-0.703933520441278
3.25,-1.9616788872378
3.33333333333333,-2.41764770831087
3.41666666666667,-12.0144349731118
3.5,-9.30742706850993
3.58333333333333,-2.30501085993146
3.66666666666667,-2.53536538779369
3.75,-2.63679424503788
3.83333333333333,-6.05591508270394
3.91666666666667,-2.24773680807544
4,-1.98234852380261
4.08333333333333,-1.77404092081658
4.16666666666667,-1.43415771029793
4.25,-1.53883228153034
4.33333333333333,-6.03284681475213
4.41666666666667,-1.47289813752895
4.5,-2.14306378971737
4.58333333333333,-2.363188276349
4.66666666666667,-1.23717616389504
4.75,-0.985453427212156
4.83333333333333,-1.06201101065775
4.91666666666667,-1.65044990300532
5,-3.68481038887992
5.08333333333333,-4.52248985458306
5.16666666666667,-1.44374536381461
5.25,-1.78857886982957
5.33333333333333,-0.80306597030427
5.41666666666667,-0.865877625763194
5.5,-1.1378268094193
5.58333333333333,-2.14394054028636
5.66666666666667,-7.78713328367747
5.75,-5.93165800583359
5.83333333333333,-4.07842938279954
5.91666666666667,-2.53082271963326
6,-1.79034712830761
