"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275046673766773
1.08333333333333,-0.00343347670937452
1.16666666666667,-0.00420267669768631
1.25,-0.00518918463229167
1.33333333333333,-0.00646507936722446
1.41666666666667,-0.00812842435448766
1.5,-0.00985473207856522
1.58333333333333,-0.012431590415478
1.66666666666667,-0.0154651599323878
1.75,-0.0243142804297586
1.83333333333333,-0.0201373968005379
1.91666666666667,-0.0225786763157833
2,-0.026218956923557
2.08333333333333,-0.0293181602178222
2.16666666666667,-0.0329320067031071
2.25,-0.0372287341966363
2.33333333333333,-0.0428984599220229
2.41666666666667,-0.0494449662504659
2.5,-0.0586282369575433
2.58333333333333,-0.0533169908898315
2.66666666666667,-0.0643372707825108
2.75,-0.0794843715973093
2.83333333333333,-0.0764844823169926
2.91666666666667,-0.0824557759824498
3,-0.0903606005234633
3.08333333333333,-0.0944564559113997
3.16666666666667,-0.104777418926744
3.25,-0.114323885114404
3.33333333333333,-0.121684710545771
3.41666666666667,-0.1335790846161
3.5,-0.138446420174291
3.58333333333333,-0.145600218352655
3.66666666666667,-0.150059143430236
3.75,-0.149743707695405
3.83333333333333,-0.152308089323758
3.91666666666667,-0.153250397649524
4,-0.153677495022221
4.08333333333333,-0.14603342417742
4.16666666666667,-0.143146833277659
4.25,-0.144409445518465
4.33333333333333,-0.129922891904076
4.41666666666667,-0.136914537403706
4.5,-0.132293388872449
4.58333333333333,-0.130509334978534
4.66666666666667,-0.1280721784197
4.75,-0.137756932675304
4.83333333333333,-0.134953205550541
4.91666666666667,-0.141976690984791
5,-0.149369553402794
5.08333333333333,-0.155012179282226
5.16666666666667,-0.152096193355699
5.25,-0.165532987157096
5.33333333333333,-0.19042649380768
5.41666666666667,-0.199195057457564
5.5,-0.216496598762377
5.58333333333333,-0.232476571823239
5.66666666666667,-0.249224302013497
5.75,-0.266243004985755
5.83333333333333,-0.257532255316718
5.91666666666667,-0.317242535070337
6,-0.345152317925033
