"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288779239825887
1.08333333333333,-0.00348964425891652
1.16666666666667,-0.00424727929132302
1.25,-0.00524026982928897
1.33333333333333,-0.00654528378973552
1.41666666666667,-0.00833780084842059
1.5,-0.0105564380591919
1.58333333333333,-0.00999369686976153
1.66666666666667,-0.0140387647245328
1.75,-0.0177330553496867
1.83333333333333,-0.0208204604266129
1.91666666666667,-0.0238579359714696
2,-0.0267132547921828
2.08333333333333,-0.029795273577748
2.16666666666667,-0.0336519144666307
2.25,-0.0385987194873675
2.33333333333333,-0.0272741991212803
2.41666666666667,-0.0467904257880543
2.5,-0.053703543659021
2.58333333333333,-0.05985280346625
2.66666666666667,-0.0660821785911384
2.75,-0.071674809355661
2.83333333333333,-0.0766177028830616
2.91666666666667,-0.0825280778434545
3,-0.0893798459054031
3.08333333333333,-0.0886738519327296
3.16666666666667,-0.104913274279529
3.25,-0.113349762490115
3.33333333333333,-0.125268572431936
3.41666666666667,-0.133823758474157
3.5,-0.140056324780035
3.58333333333333,-0.1458667526897
3.66666666666667,-0.145627308373842
3.75,-0.152173830632027
3.83333333333333,-0.149586704984438
3.91666666666667,-0.157395331358266
4,-0.155766226536452
4.08333333333333,-0.146357712219984
4.16666666666667,-0.153185980754166
4.25,-0.140514123766282
4.33333333333333,-0.136672839597739
4.41666666666667,-0.128242388634535
4.5,-0.132166523437695
4.58333333333333,-0.128800753901484
4.66666666666667,-0.123629431998744
4.75,-0.130906451511306
4.83333333333333,-0.133795406802759
4.91666666666667,-0.138690929632943
5,-0.146035692263847
5.08333333333333,-0.152979751760079
5.16666666666667,-0.167107914886072
5.25,-0.17872998311944
5.33333333333333,-0.192032815981018
5.41666666666667,-0.189745587497266
5.5,-0.20967820852212
5.58333333333333,-0.219996459458962
5.66666666666667,-0.240867666880702
5.75,-0.279946585204251
5.83333333333333,-0.282490655252056
5.91666666666667,-0.316080708983709
6,-0.346177716877904
