"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299431318703167
1.08333333333333,-0.0035382429855137
1.16666666666667,-0.00421987753073863
1.25,-0.00516726552105909
1.33333333333333,-0.00662960312297248
1.41666666666667,-0.00812313312805077
1.5,-0.0100667971848998
1.58333333333333,-0.0123640423434301
1.66666666666667,-0.0150260222107124
1.75,-0.0179527176357547
1.83333333333333,-0.0206858634923113
1.91666666666667,-0.0238617059891622
2,-0.026444828503225
2.08333333333333,-0.0291916390167381
2.16666666666667,-0.0324948270086525
2.25,-0.0366275231406205
2.33333333333333,-0.0416171791018353
2.41666666666667,-0.0473772580232651
2.5,-0.0647394003350581
2.58333333333333,-0.0601693257244915
2.66666666666667,-0.0651377859158043
2.75,-0.0702962796221664
2.83333333333333,-0.0759725814640078
2.91666666666667,-0.0813188946128048
3,-0.0879533900202351
3.08333333333333,-0.0956104690622989
3.16666666666667,-0.1039816078683
3.25,-0.112785137343979
3.33333333333333,-0.121657789274172
3.41666666666667,-0.13011665882523
3.5,-0.137975668963779
3.58333333333333,-0.144165583344951
3.66666666666667,-0.148197749207744
3.75,-0.151539057373024
3.83333333333333,-0.152245814345363
3.91666666666667,-0.153872957921157
4,-0.152110965020134
4.08333333333333,-0.151694333140431
4.16666666666667,-0.146664995846973
4.25,-0.141511827314348
4.33333333333333,-0.136627516881498
4.41666666666667,-0.132658299505451
4.5,-0.129974043366074
4.58333333333333,-0.128674659745422
4.66666666666667,-0.129506098557121
4.75,-0.131236019823639
4.83333333333333,-0.134817540116317
4.91666666666667,-0.139859869370168
5,-0.147174980697205
5.08333333333333,-0.151810267955213
5.16666666666667,-0.161646979210994
5.25,-0.172749497403716
5.33333333333333,-0.180164582787232
5.41666666666667,-0.191095757624072
5.5,-0.202931834732681
5.58333333333333,-0.217557830503226
5.66666666666667,-0.233553632363514
5.75,-0.255231560452118
5.83333333333333,-0.280019140979304
5.91666666666667,-0.306929812030256
6,-0.336600312482877
