"Freq [GHz]","dB(S(1,1)) []"
1,-0.00716440294169344
1.08333333333333,-0.0103652485685566
1.16666666666667,-0.017338761896737
1.25,-0.0453826248212013
1.33333333333333,-0.478174687735254
1.41666666666667,-0.125197167884312
1.5,-0.775561782646942
1.58333333333333,-0.101616350389547
1.66666666666667,-0.0659457030422145
1.75,-0.119368869122923
1.83333333333333,-1.75181647239286
1.91666666666667,-0.213201341879366
2,-0.131907039573802
2.08333333333333,-0.141800708506446
2.16666666666667,-2.52395268989971
2.25,-3.62318860317278
2.33333333333333,-0.131297771111067
2.41666666666667,-0.308541824182167
2.5,-1.84451399865766
2.58333333333333,-0.202090226545582
2.66666666666667,-0.282859009156485
2.75,-1.75172782441629
2.83333333333333,-0.449035672287217
2.91666666666667,-3.99816271871514
3,-4.50595336315547
3.08333333333333,-2.48970879382358
3.16666666666667,-1.59898796662313
3.25,-0.471533819687825
3.33333333333333,-5.22125954645138
3.41666666666667,-4.69097596739986
3.5,-16.0330299403988
3.58333333333333,-3.85558464469173
3.66666666666667,-0.726018644939242
3.75,-1.90859104961884
3.83333333333333,-1.87089428724812
3.91666666666667,-2.34978532589208
4,-0.567631433057368
4.08333333333333,-1.61111737721634
4.16666666666667,-0.849218205476145
4.25,-0.562472816905608
4.33333333333333,-2.81537377548321
4.41666666666667,-1.87646038361664
4.5,-5.81234988620612
4.58333333333333,-5.00619717411548
4.66666666666667,-1.39580022095989
4.75,-3.93189795332927
4.83333333333333,-0.556778680502103
4.91666666666667,-0.633661704644731
5,-2.86376569964464
5.08333333333333,-1.46069552147841
5.16666666666667,-0.744084134365784
5.25,-3.32399689518018
5.33333333333333,-6.93411872688814
5.41666666666667,-6.18007470578992
5.5,-0.765825143638911
5.58333333333333,-1.65840582875316
5.66666666666667,-5.56653527366342
5.75,-7.93585409847834
5.83333333333333,-6.27518158384109
5.91666666666667,-6.59688370574912
6,-6.65769732686588
