"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181296984725805
1.08333333333333,-0.0133227783115563
1.16666666666667,-0.0217486220896086
1.25,-0.425768496723456
1.33333333333333,-0.295422861031017
1.41666666666667,-0.116268282854146
1.5,-0.0757629027702876
1.58333333333333,-0.0344589982044885
1.66666666666667,-0.291566866255531
1.75,-0.177812702248379
1.83333333333333,-0.181336579679802
1.91666666666667,-0.0465596944991961
2,-0.0504498036716858
2.08333333333333,-0.104502884725882
2.16666666666667,-3.3334740306385
2.25,-2.70254484360813
2.33333333333333,-0.364471515432369
2.41666666666667,-0.802133765404607
2.5,-0.559183151191631
2.58333333333333,-1.14812674354123
2.66666666666667,-0.121561101950037
2.75,-0.0956386203903748
2.83333333333333,-0.198166502976506
2.91666666666667,-0.513946395411317
3,-0.120691354298202
3.08333333333333,-0.137403402966613
3.16666666666667,-0.18399539664371
3.25,-0.330076896704643
3.33333333333333,-0.279849457638646
3.41666666666667,-0.363016763836324
3.5,-0.800432430717151
3.58333333333333,-3.8773130114182
3.66666666666667,-6.93419015064424
3.75,-2.18126388747868
3.83333333333333,-2.2711925589578
3.91666666666667,-4.38222469984014
4,-4.62081337750546
4.08333333333333,-27.2716908485005
4.16666666666667,-4.46256118092296
4.25,-4.88791138051169
4.33333333333333,-12.0729305509923
4.41666666666667,-3.30325143509313
4.5,-8.20267769870379
4.58333333333333,-9.95034551803491
4.66666666666667,-1.92816553719618
4.75,-4.28209524824029
4.83333333333333,-6.51469002676357
4.91666666666667,-2.24867366282137
5,-12.7046439952021
5.08333333333333,-4.35611086621109
5.16666666666667,-1.36138273847059
5.25,-1.29904495909405
5.33333333333333,-0.783058282013728
5.41666666666667,-4.31850065609779
5.5,-1.92278373035383
5.58333333333333,-1.76649390358522
5.66666666666667,-2.64027676154339
5.75,-6.80633525564319
5.83333333333333,-9.05438068322465
5.91666666666667,-7.50510956835509
6,-4.12206691900028
