"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108931054977014
1.08333333333333,-0.0141201337602194
1.16666666666667,-0.0182174238668217
1.25,-0.0223177770144473
1.33333333333333,-0.0287783234127262
1.41666666666667,-0.0344652929807694
1.5,-0.0567871561196484
1.58333333333333,-0.0599198890168949
1.66666666666667,-0.0834216754897022
1.75,-0.122935058163859
1.83333333333333,-0.183995496766914
1.91666666666667,-0.285848813388324
2,-0.412964471869531
2.08333333333333,-0.48169831455405
2.16666666666667,-0.469682777430119
2.25,-0.404676040143044
2.33333333333333,-0.298268123652173
2.41666666666667,-0.232641111573912
2.5,-0.186364593563488
2.58333333333333,-0.154125172264027
2.66666666666667,-0.139339088658092
2.75,-0.139584651733437
2.83333333333333,-0.154624160017545
2.91666666666667,-0.192291275429082
3,-0.24222858138113
3.08333333333333,-0.326715383558201
3.16666666666667,-0.410490014549166
3.25,-0.462510537700503
3.33333333333333,-0.545037073144231
3.41666666666667,-1.19675190208502
3.5,-0.902953950035412
3.58333333333333,-0.230298160501606
3.66666666666667,-0.138730658032544
3.75,-0.105130747210328
3.83333333333333,-0.0888577179580861
3.91666666666667,-0.0815706535915
4,-0.0797499990973195
4.08333333333333,-0.0835344759551834
4.16666666666667,-0.090788064211596
4.25,-0.0962237088831749
4.33333333333333,-0.113363424350243
4.41666666666667,-0.135119511941809
4.5,-0.157684825132642
4.58333333333333,-0.204562385282515
4.66666666666667,-0.278208821515041
4.75,-0.426887123884704
4.83333333333333,-0.759822333197284
4.91666666666667,-1.64030207689341
5,-3.58874593175901
5.08333333333333,-3.42464959556798
5.16666666666667,-1.87837433151459
5.25,-1.25169482912129
5.33333333333333,-1.34347744308575
5.41666666666667,-1.41946449442782
5.5,-0.775785175112073
5.58333333333333,-0.549412133052517
5.66666666666667,-0.468200974570696
5.75,-0.379505075559752
5.83333333333333,-0.360146337795302
5.91666666666667,-0.294446017905393
6,-0.293773810646406
