"Freq [GHz]","dB(S(1,1)) []"
1,-0.00527318639009912
1.08333333333333,-0.00605028530597885
1.16666666666667,-0.00670955735046075
1.25,-0.00785905324804226
1.33333333333333,-0.00906168989285015
1.41666666666667,-0.0104920740317543
1.5,-0.0119583960492324
1.58333333333333,-0.0141362213947355
1.66666666666667,-0.0160276052691139
1.75,-0.0187967229911995
1.83333333333333,-0.0209782721414939
1.91666666666667,-0.0237336498821419
2,-0.0255399343375891
2.08333333333333,-0.0261780783060297
2.16666666666667,-0.0283528763826425
2.25,-0.0256080690192285
2.33333333333333,-0.0258901377132105
2.41666666666667,-0.0285909654621135
2.5,-0.0254853552891362
2.58333333333333,-0.0266341726999292
2.66666666666667,-0.027761692164891
2.75,-0.0266670592437682
2.83333333333333,-0.027571918146964
2.91666666666667,-0.0255739780706733
3,-0.0284465715467707
3.08333333333333,-0.0302304168838073
3.16666666666667,-0.0345136997691017
3.25,-0.0308261463957385
3.33333333333333,-0.0400682667779798
3.41666666666667,-0.0442773851115095
3.5,-0.0492154497647343
3.58333333333333,-0.0593826881309266
3.66666666666667,-0.0677564234887235
3.75,-0.0831000127037217
3.83333333333333,-0.0953125242086825
3.91666666666667,-0.123120394157287
4,-0.160439917287748
4.08333333333333,-0.0976951975054451
4.16666666666667,-0.145194046504303
4.25,-0.167400751921729
4.33333333333333,-0.198668189499601
4.41666666666667,-0.226060432275483
4.5,-0.254617792401454
4.58333333333333,-0.288196830911064
4.66666666666667,-0.320170807960701
4.75,-0.360183710799435
4.83333333333333,-0.392728650770621
4.91666666666667,-0.416131093309944
5,-0.448602021944144
5.08333333333333,-0.472715408228802
5.16666666666667,-0.633765474940489
5.25,-0.712474702003116
5.33333333333333,-0.772110088960291
5.41666666666667,-0.915976181346428
5.5,-1.01236998975931
5.58333333333333,-1.10841619736283
5.66666666666667,-1.22838566292125
5.75,-1.29251278661058
5.83333333333333,-1.48817378876785
5.91666666666667,-1.77707078567441
6,-1.94581715849583
