"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295998062655046
1.08333333333333,-0.00352244446733891
1.16666666666667,-0.00426075480557114
1.25,-0.00752148203400681
1.33333333333333,-0.00640758526256315
1.41666666666667,-0.00807575968549329
1.5,-0.00970386253980715
1.58333333333333,-0.0122585829975718
1.66666666666667,-0.0147343963002832
1.75,-0.0179501626566458
1.83333333333333,-0.020976629969131
1.91666666666667,-0.0247253958408076
2,-0.0349866383897325
2.08333333333333,-0.0269145895217112
2.16666666666667,-0.0314283017635169
2.25,-0.0360787774670344
2.33333333333333,-0.0411757055633215
2.41666666666667,-0.0420792580540903
2.5,-0.0555483428850086
2.58333333333333,-0.0613685269338111
2.66666666666667,-0.0660805505819645
2.75,-0.0722830406815052
2.83333333333333,-0.0780618620975462
2.91666666666667,-0.0855114970169415
3,-0.0954164934346222
3.08333333333333,-0.0940447391717413
3.16666666666667,-0.109504886537535
3.25,-0.0861251896132459
3.33333333333333,-0.117443536878892
3.41666666666667,-0.135511985516615
3.5,-0.130535025079856
3.58333333333333,-0.141251880752346
3.66666666666667,-0.144936412428818
3.75,-0.149067998085383
3.83333333333333,-0.152179699635124
3.91666666666667,-0.154078622816262
4,-0.148500069614014
4.08333333333333,-0.145847834830292
4.16666666666667,-0.141828087207162
4.25,-0.121767890264965
4.33333333333333,-0.140542264669929
4.41666666666667,-0.129372385968843
4.5,-0.134915467849595
4.58333333333333,-0.14074430266261
4.66666666666667,-0.154669245912486
4.75,-0.216087852293181
4.83333333333333,-0.123494292068778
4.91666666666667,-0.110524490569477
5,-0.120805699562193
5.08333333333333,-0.13762479290617
5.16666666666667,-0.150033856311396
5.25,-0.158720786333236
5.33333333333333,-0.175284594564951
5.41666666666667,-0.186201933093036
5.5,-0.201096257685288
5.58333333333333,-0.230760620299001
5.66666666666667,-0.241576865682977
5.75,-0.257154282846936
5.83333333333333,-0.284455538950886
5.91666666666667,-0.308665510263467
6,-0.347875616176913
