"Freq [GHz]","dB(S(1,1)) []"
1,-0.203063017521635
1.08333333333333,-0.210849392013426
1.16666666666667,-0.0360296167590883
1.25,-0.0207957147498177
1.33333333333333,-0.354175802253158
1.41666666666667,-0.596639740852186
1.5,-0.106111524731015
1.58333333333333,-0.162345694323904
1.66666666666667,-0.232634302506831
1.75,-0.124798388114371
1.83333333333333,-0.0838878053940791
1.91666666666667,-0.202150873160938
2,-0.281858240911566
2.08333333333333,-0.189418923038129
2.16666666666667,-0.0453603461027727
2.25,-0.232071608440385
2.33333333333333,-0.102731783350881
2.41666666666667,-6.66768421156599
2.5,-0.739754825621732
2.58333333333333,-2.75202640296314
2.66666666666667,-0.312028112734779
2.75,-0.362749858222124
2.83333333333333,-3.64433607489122
2.91666666666667,-0.158903424336922
3,-0.11646127358121
3.08333333333333,-0.505740179398919
3.16666666666667,-0.361390769698851
3.25,-2.81934931429081
3.33333333333333,-3.14538955982007
3.41666666666667,-1.57076378655701
3.5,-1.01482423388216
3.58333333333333,-0.811350057405268
3.66666666666667,-0.168542170272012
3.75,-0.215335671793508
3.83333333333333,-0.229094669762738
3.91666666666667,-9.27563145892781
4,-0.666197028733876
4.08333333333333,-0.607500092934701
4.16666666666667,-1.16017885160274
4.25,-1.71602842196913
4.33333333333333,-0.85700874499282
4.41666666666667,-0.466674548378276
4.5,-0.300183728490173
4.58333333333333,-1.8412034480151
4.66666666666667,-0.608702192766431
4.75,-0.292339994435562
4.83333333333333,-0.25150044784187
4.91666666666667,-0.333075312915766
5,-0.239129235217751
5.08333333333333,-0.268140899519531
5.16666666666667,-0.41952270898834
5.25,-0.314942876730826
5.33333333333333,-0.294930184105999
5.41666666666667,-1.18833542088947
5.5,-0.413264875000013
5.58333333333333,-0.385460070244517
5.66666666666667,-0.329997098524773
5.75,-0.435897706788468
5.83333333333333,-0.444599757231873
5.91666666666667,-0.2859006927218
6,-0.348571590115429
