"Freq [GHz]","dB(S(1,1)) []"
1,-0.118800859525695
1.08333333333333,-0.0269762758772916
1.16666666666667,-0.0253548815582068
1.25,-0.0203647486485995
1.33333333333333,-0.0687970014637497
1.41666666666667,-0.0738829917239155
1.5,-0.0891462894609571
1.58333333333333,-0.0840702637757027
1.66666666666667,-0.0394690012124686
1.75,-0.0988692337156836
1.83333333333333,-0.181510638788458
1.91666666666667,-0.484873826688319
2,-0.913993782957067
2.08333333333333,-0.202282451606391
2.16666666666667,-0.070143427039586
2.25,-0.0544713646989741
2.33333333333333,-0.117922884388856
2.41666666666667,-0.370252870197265
2.5,-0.294404393865794
2.58333333333333,-1.52052913233617
2.66666666666667,-0.16397885239752
2.75,-0.222224555901627
2.83333333333333,-2.1562917150788
2.91666666666667,-0.197311623611976
3,-0.155504102590243
3.08333333333333,-0.1985408406886
3.16666666666667,-0.146669419065746
3.25,-0.222103485721334
3.33333333333333,-0.417347105531776
3.41666666666667,-0.335775901057831
3.5,-0.474149265800584
3.58333333333333,-1.65071676399608
3.66666666666667,-1.43695926422716
3.75,-7.10214614771188
3.83333333333333,-2.93752904441602
3.91666666666667,-1.21231228608324
4,-1.09530205888999
4.08333333333333,-5.40549491874146
4.16666666666667,-1.6300209079581
4.25,-6.27396091483955
4.33333333333333,-0.74850141065918
4.41666666666667,-1.15141202737907
4.5,-0.613668428536824
4.58333333333333,-1.77835356440873
4.66666666666667,-7.50315179715608
4.75,-5.78542226580358
4.83333333333333,-9.23213106690455
4.91666666666667,-4.60263816608763
5,-5.83965714000982
5.08333333333333,-15.9674730225722
5.16666666666667,-5.76696171026414
5.25,-3.93494643628426
5.33333333333333,-1.49057075255768
5.41666666666667,-1.55614483025316
5.5,-2.53402858898502
5.58333333333333,-1.43310378906143
5.66666666666667,-3.22306090982526
5.75,-6.73577841342045
5.83333333333333,-5.51203957696369
5.91666666666667,-2.40781344294202
6,-2.68789018954595
