"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431624535057756
1.08333333333333,-0.243948218274522
1.16666666666667,-0.100968698346503
1.25,-0.517483780990531
1.33333333333333,-0.162296499330216
1.41666666666667,-0.249445130672379
1.5,-0.0310428579399518
1.58333333333333,-0.0211008764554516
1.66666666666667,-0.070487680535599
1.75,-0.0304600085752648
1.83333333333333,-0.0787367618191437
1.91666666666667,-0.0263946300677188
2,-0.0575617087392362
2.08333333333333,-0.129896944199211
2.16666666666667,-0.176693846495291
2.25,-0.245661768831367
2.33333333333333,-0.184954826839204
2.41666666666667,-0.139525697546835
2.5,-0.149649614764307
2.58333333333333,-0.276079474551338
2.66666666666667,-0.379094648033389
2.75,-0.613195511927234
2.83333333333333,-2.53353763734075
2.91666666666667,-5.65436479836199
3,-0.428965563064992
3.08333333333333,-0.203975701329197
3.16666666666667,-0.147032815041879
3.25,-0.135436961933788
3.33333333333333,-0.597379726563463
3.41666666666667,-1.28007091948084
3.5,-0.504357368382954
3.58333333333333,-0.799152747270423
3.66666666666667,-9.68106042590783
3.75,-1.95406016537678
3.83333333333333,-2.04521564506636
3.91666666666667,-1.68006058089189
4,-1.94623248224547
4.08333333333333,-2.54657713243141
4.16666666666667,-5.399458642337
4.25,-3.65871347419502
4.33333333333333,-4.9205982147512
4.41666666666667,-5.90521531130485
4.5,-3.354667566714
4.58333333333333,-2.49526709274355
4.66666666666667,-5.07041758379505
4.75,-6.34161457837263
4.83333333333333,-2.80342849634814
4.91666666666667,-4.88678999976839
5,-8.3050542245699
5.08333333333333,-3.01591139614821
5.16666666666667,-1.63720843877658
5.25,-1.97589977204645
5.33333333333333,-2.08211025463751
5.41666666666667,-4.72066774159619
5.5,-4.43507756658457
5.58333333333333,-1.85696623463869
5.66666666666667,-1.45382287497666
5.75,-0.883520322376991
5.83333333333333,-0.940773730958387
5.91666666666667,-1.3712245747015
6,-1.25134732116781
