"Freq [GHz]","dB(S(1,1)) []"
1,-0.137507706563615
1.08333333333333,-0.136542533914426
1.16666666666667,-0.337107139933238
1.25,-0.0983431155146068
1.33333333333333,-0.0782823867933961
1.41666666666667,-0.0201916735403567
1.5,-0.0118796480048472
1.58333333333333,-0.0785886320233719
1.66666666666667,-0.02037009200086
1.75,-0.0220257122592689
1.83333333333333,-0.0290954366160666
1.91666666666667,-0.0431500181625034
2,-0.0513042027820596
2.08333333333333,-0.0525523150413981
2.16666666666667,-0.168898281483269
2.25,-5.12893942076194
2.33333333333333,-0.120576310454614
2.41666666666667,-0.0507684902604086
2.5,-0.037575909254674
2.58333333333333,-0.0351694025580063
2.66666666666667,-0.0378912161261947
2.75,-0.0465644241089195
2.83333333333333,-0.0672037237783965
2.91666666666667,-0.224720997826616
3,-0.266414262674351
3.08333333333333,-2.2622793846076
3.16666666666667,-0.532294779120344
3.25,-0.329795162668113
3.33333333333333,-1.22751652237669
3.41666666666667,-4.4218059599095
3.5,-0.666225312093598
3.58333333333333,-0.466080067423215
3.66666666666667,-0.536602506656528
3.75,-0.865079812172711
3.83333333333333,-0.970497002143551
3.91666666666667,-1.1178576587067
4,-1.39519079782281
4.08333333333333,-1.08742761159918
4.16666666666667,-1.35757187778052
4.25,-1.89804482930763
4.33333333333333,-7.82860951324041
4.41666666666667,-2.02682828226569
4.5,-0.933081557223143
4.58333333333333,-0.710876223012222
4.66666666666667,-0.60084289334214
4.75,-0.515298418284566
4.83333333333333,-5.43161673360465
4.91666666666667,-14.3219640971184
5,-1.82639771746074
5.08333333333333,-1.34373465582506
5.16666666666667,-1.26487502358788
5.25,-1.29346961938221
5.33333333333333,-1.35633975370991
5.41666666666667,-1.33301363009274
5.5,-1.35615589249959
5.58333333333333,-1.59918814909765
5.66666666666667,-1.86946784939804
5.75,-2.20436461580341
5.83333333333333,-2.69296459187686
5.91666666666667,-3.27269052670144
6,-4.13991885600089
