"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296913616205819
1.08333333333333,-1.59144183428387
1.16666666666667,-0.0911951498743432
1.25,-0.114754026637226
1.33333333333333,-0.166193166145259
1.41666666666667,-0.0802065679104676
1.5,-0.0386673436943758
1.58333333333333,-0.0327245284653335
1.66666666666667,-0.0364157655729643
1.75,-1.56675656637156
1.83333333333333,-1.64926901192575
1.91666666666667,-0.0998357537556364
2,-0.0607361309750721
2.08333333333333,-0.0528304399098647
2.16666666666667,-0.0526015575112938
2.25,-0.0823466321036399
2.33333333333333,-1.25917271830928
2.41666666666667,-0.0432072563644252
2.5,-0.228917024521014
2.58333333333333,-0.30975115880169
2.66666666666667,-0.725920395550084
2.75,-3.53453131522251
2.83333333333333,-0.890193453955514
2.91666666666667,-0.423713069399727
3,-12.4652751433382
3.08333333333333,-0.912843050893015
3.16666666666667,-2.8407724000664
3.25,-0.442556048754747
3.33333333333333,-0.456856616665023
3.41666666666667,-0.201524680701616
3.5,-0.293485660347428
3.58333333333333,-0.401712868890821
3.66666666666667,-0.708277355659871
3.75,-1.3900930250073
3.83333333333333,-2.47598310900863
3.91666666666667,-2.66135391240946
4,-2.48661710587829
4.08333333333333,-1.88212797848277
4.16666666666667,-3.57088755077167
4.25,-3.36813531001975
4.33333333333333,-5.86381465134472
4.41666666666667,-0.988352641447081
4.5,-1.04379598367277
4.58333333333333,-2.33077916198295
4.66666666666667,-3.87598504530604
4.75,-2.14282904468532
4.83333333333333,-2.48230748812147
4.91666666666667,-23.6331027535426
5,-1.89802498012828
5.08333333333333,-1.27705922461127
5.16666666666667,-1.5142137480627
5.25,-5.09196778241087
5.33333333333333,-1.61481457288753
5.41666666666667,-1.06339086652146
5.5,-1.02867582139842
5.58333333333333,-1.29350265827544
5.66666666666667,-3.16249805321189
5.75,-17.3543486587842
5.83333333333333,-4.80110676357001
5.91666666666667,-2.14258165787404
6,-1.32612487458018
