"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589849432369371
1.08333333333333,-0.00679605968663324
1.16666666666667,-0.00803052807259438
1.25,-0.00946092843818785
1.33333333333333,-0.0113231374727202
1.41666666666667,-0.00792932402006649
1.5,-0.0134061865019026
1.58333333333333,-0.0161700678889539
1.66666666666667,-0.0191609059668062
1.75,-0.0229051559458635
1.83333333333333,-0.015819167627838
1.91666666666667,-0.0262136597840028
2,-0.0287639470113226
2.08333333333333,-0.0299900509228917
2.16666666666667,-0.0308464692406683
2.25,-0.030679725787677
2.33333333333333,-0.0309777900041004
2.41666666666667,-0.0325530120109581
2.5,-0.0349551298426093
2.58333333333333,-0.0440773844546914
2.66666666666667,-0.010369109707889
2.75,-0.0237618877482653
2.83333333333333,-0.0288999404179264
2.91666666666667,-0.0311654570316381
3,-0.0333669448503242
3.08333333333333,-0.0359554940304811
3.16666666666667,-0.0396159983717465
3.25,-0.0463069960222191
3.33333333333333,-0.0548277497922132
3.41666666666667,-0.0733734000796006
3.5,-0.116188251146341
3.58333333333333,-0.067963256021787
3.66666666666667,-0.083042243714054
3.75,-0.103512058257369
3.83333333333333,-0.119233976594815
3.91666666666667,-0.135333749898514
4,-0.154266088816726
4.08333333333333,-0.16044904106273
4.16666666666667,-0.199316552850907
4.25,-0.2216846452273
4.33333333333333,-0.245201799923628
4.41666666666667,-0.274034424795576
4.5,-0.302653166163918
4.58333333333333,-0.321208020471253
4.66666666666667,-0.338683924611706
4.75,-0.357780382903095
4.83333333333333,-0.401893129677245
4.91666666666667,-0.391770530902825
5,-0.398150474440709
5.08333333333333,-0.437078729683595
5.16666666666667,-0.4659231261674
5.25,-0.531778193771936
5.33333333333333,-0.575441726123323
5.41666666666667,-0.5975069997699
5.5,-0.514290521109221
5.58333333333333,-0.478771033038459
5.66666666666667,-0.509828124221517
5.75,-0.557190288807869
5.83333333333333,-0.616971193453762
5.91666666666667,-0.67884050472029
6,-0.772114831079732
