"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293745335689184
1.08333333333333,-0.00350044797273015
1.16666666666667,-0.00424750710217484
1.25,-0.00540675500783889
1.33333333333333,-0.00643432013657622
1.41666666666667,-0.00785959385167802
1.5,-0.0098657368941164
1.58333333333333,-0.0122306246214899
1.66666666666667,-0.0151703491470331
1.75,-0.0176871981546349
1.83333333333333,-0.0206101014788124
1.91666666666667,-0.0274204521062735
2,-0.0268168577080644
2.08333333333333,-0.0298955870931487
2.16666666666667,-0.0331448125655632
2.25,-0.0373318661246452
2.33333333333333,-0.042657134863317
2.41666666666667,-0.0481665647256348
2.5,-0.0542660189087603
2.58333333333333,-0.0622386233258933
2.66666666666667,-0.0701802107225736
2.75,-0.0712724263744709
2.83333333333333,-0.0753659617308015
2.91666666666667,-0.0837765741899866
3,-0.0896761159858291
3.08333333333333,-0.0973247521233349
3.16666666666667,-0.109562994368605
3.25,-0.0963801132347568
3.33333333333333,-0.121674927456517
3.41666666666667,-0.135314889285889
3.5,-0.138236020723792
3.58333333333333,-0.151651660025238
3.66666666666667,-0.176412222852718
3.75,-0.133025464914154
3.83333333333333,-0.144987263122211
3.91666666666667,-0.153919535719463
4,-0.144179489534672
4.08333333333333,-0.142395580532512
4.16666666666667,-0.139747254088291
4.25,-0.136065603919696
4.33333333333333,-0.136888952663531
4.41666666666667,-0.106322723619169
4.5,-0.118802124573018
4.58333333333333,-0.123798678021479
4.66666666666667,-0.12217517124028
4.75,-0.128303382725178
4.83333333333333,-0.13455237021937
4.91666666666667,-0.142275497013391
5,-0.143902667631787
5.08333333333333,-0.153270174754704
5.16666666666667,-0.169325850193939
5.25,-0.18572779334405
5.33333333333333,-0.197316199502827
5.41666666666667,-0.199808326231311
5.5,-0.211389451754262
5.58333333333333,-0.228360987821192
5.66666666666667,-0.258024791747888
5.75,-0.273824251180064
5.83333333333333,-0.302553626137256
5.91666666666667,-0.330710816360085
6,-0.372087462959282
