"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297927263052828
1.08333333333333,-0.00354916544326246
1.16666666666667,-0.00432881530552481
1.25,-0.00501297600803565
1.33333333333333,-0.00643601663931122
1.41666666666667,-0.00796847347243402
1.5,-0.00996792130403723
1.58333333333333,-0.0121979537580487
1.66666666666667,-0.0161783172136981
1.75,-0.0175808324328309
1.83333333333333,-0.0207858982828605
1.91666666666667,-0.0236467426152248
2,-0.026638772077529
2.08333333333333,-0.0293823506495111
2.16666666666667,-0.0326927975300026
2.25,-0.0379324944121247
2.33333333333333,-0.0432639508408682
2.41666666666667,-0.049648935439967
2.5,-0.0715662662166611
2.58333333333333,-0.0571013765671878
2.66666666666667,-0.0634762449011006
2.75,-0.0699970195942291
2.83333333333333,-0.0762128850343433
2.91666666666667,-0.0813284667213258
3,-0.0883478901511428
3.08333333333333,-0.0962038205154044
3.16666666666667,-0.104140320599144
3.25,-0.111231760310334
3.33333333333333,-0.12131667175784
3.41666666666667,-0.128869015142809
3.5,-0.13793183734332
3.58333333333333,-0.143586190927207
3.66666666666667,-0.147082628348049
3.75,-0.149939339119492
3.83333333333333,-0.153642533788817
3.91666666666667,-0.154910262280771
4,-0.156068612152536
4.08333333333333,-0.153074137922266
4.16666666666667,-0.148174646084939
4.25,-0.141076781249297
4.33333333333333,-0.138748108996098
4.41666666666667,-0.130615446955097
4.5,-0.126543041384486
4.58333333333333,-0.134702223579386
4.66666666666667,-0.126728040303881
4.75,-0.114169830681847
4.83333333333333,-0.127058102418478
4.91666666666667,-0.131420178221387
5,-0.147601374675671
5.08333333333333,-0.172529662634021
5.16666666666667,-0.168420897066953
5.25,-0.155221859229554
5.33333333333333,-0.198189053526105
5.41666666666667,-0.217038164625719
5.5,-0.226611156823449
5.58333333333333,-0.241432406204995
5.66666666666667,-0.263678476491057
5.75,-0.281085547975397
5.83333333333333,-0.313302506178164
5.91666666666667,-0.346587791068115
6,-0.306117454926045
