"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128001556510352
1.08333333333333,-0.0168783167208073
1.16666666666667,-0.023822387876088
1.25,-0.0222787632900332
1.33333333333333,-0.0635458955804603
1.41666666666667,-0.0330388605703687
1.5,-0.0402695230812759
1.58333333333333,-0.0511647330867138
1.66666666666667,-0.58265663888837
1.75,-0.105032785352681
1.83333333333333,-0.173539592993227
1.91666666666667,-0.322565266553191
2,-4.00431185791457
2.08333333333333,-0.320717702828643
2.16666666666667,-0.4839617648396
2.25,-2.06557729405312
2.33333333333333,-9.36743390393597
2.41666666666667,-0.582377529933157
2.5,-0.355096205348848
2.58333333333333,-0.404798488873375
2.66666666666667,-0.159103493500236
2.75,-0.240390329988476
2.83333333333333,-0.143472050320821
2.91666666666667,-0.0932634007318633
3,-0.117424228220701
3.08333333333333,-0.178129160911337
3.16666666666667,-0.3859693049199
3.25,-3.00597540510572
3.33333333333333,-11.4599070934677
3.41666666666667,-2.9521278133871
3.5,-4.38916832187727
3.58333333333333,-3.03204762168685
3.66666666666667,-2.79245296681954
3.75,-2.1469890720714
3.83333333333333,-3.65251801071217
3.91666666666667,-4.78444943325102
4,-7.54973344314174
4.08333333333333,-1.62734815225112
4.16666666666667,-2.33709564426864
4.25,-1.00053630947877
4.33333333333333,-1.08479565241131
4.41666666666667,-1.08114222175775
4.5,-3.09072175063577
4.58333333333333,-7.64413950431209
4.66666666666667,-2.28881033879197
4.75,-1.56201321031783
4.83333333333333,-2.26926795330813
4.91666666666667,-2.7381267359737
5,-3.47353865938911
5.08333333333333,-1.19189981014247
5.16666666666667,-1.15252518477778
5.25,-3.46787208596714
5.33333333333333,-1.63877420718577
5.41666666666667,-1.38472746834949
5.5,-1.55279474395647
5.58333333333333,-2.00846653733829
5.66666666666667,-6.32561621857633
5.75,-6.93500113074867
5.83333333333333,-8.87711216560007
5.91666666666667,-7.08359383215642
6,-6.89533277594829
