"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297121104361297
1.08333333333333,-0.00353371977042579
1.16666666666667,-0.00427516537834741
1.25,-0.00524382827231186
1.33333333333333,-0.00654637306719329
1.41666666666667,-0.00648383978658744
1.5,-0.00984379910729734
1.58333333333333,-0.0122237216869179
1.66666666666667,-0.0149541362113514
1.75,-0.018156984155856
1.83333333333333,-0.0209341678615899
1.91666666666667,-0.0238446004902135
2,-0.0265436405936899
2.08333333333333,-0.0292279829167109
2.16666666666667,-0.0331697454680919
2.25,-0.0376513189083375
2.33333333333333,-0.0430655190694062
2.41666666666667,-0.0492381623953239
2.5,-0.058238198987365
2.58333333333333,-0.0591319953558968
2.66666666666667,-0.0668482495852372
2.75,-0.0756602201070121
2.83333333333333,-0.0772310438728609
2.91666666666667,-0.0833029228361987
3,-0.0908575266713273
3.08333333333333,-0.0986713912586018
3.16666666666667,-0.103885378737064
3.25,-0.11551607510228
3.33333333333333,-0.127174113731191
3.41666666666667,-0.123883559502764
3.5,-0.138533657469121
3.58333333333333,-0.144291221660754
3.66666666666667,-0.147255601986588
3.75,-0.152991433991425
3.83333333333333,-0.156481688641797
3.91666666666667,-0.159684677190526
4,-0.158138658029596
4.08333333333333,-0.155565041169784
4.16666666666667,-0.151791071960967
4.25,-0.146825644608709
4.33333333333333,-0.143955290435242
4.41666666666667,-0.137478274421253
4.5,-0.135199189610722
4.58333333333333,-0.137600631567546
4.66666666666667,-0.131544272466863
4.75,-0.14315799617353
4.83333333333333,-0.149669663931844
4.91666666666667,-0.154208820269515
5,-0.164756744120403
5.08333333333333,-0.173321046089313
5.16666666666667,-0.18629735570718
5.25,-0.205029976409178
5.33333333333333,-0.223760307393236
5.41666666666667,-0.220281183720889
5.5,-0.211825634354843
5.58333333333333,-0.146969414348053
5.66666666666667,-0.184489406328074
5.75,-0.215895570527706
5.83333333333333,-0.264618161601104
5.91666666666667,-0.274141458866166
6,-0.309746287941522
