"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300104947985246
1.08333333333333,-0.00375213139561329
1.16666666666667,-0.00383458469853379
1.25,-0.00509925877452739
1.33333333333333,-0.00568699339353787
1.41666666666667,-0.00784264536198937
1.5,-0.00961371019978431
1.58333333333333,-0.0107135003945793
1.66666666666667,-0.0147572303961745
1.75,-0.0174176018240736
1.83333333333333,-0.0216292871762072
1.91666666666667,-0.0239360998289663
2,-0.0265832465623445
2.08333333333333,-0.0294735710759773
2.16666666666667,-0.033007442124295
2.25,-0.0374681516131264
2.33333333333333,-0.044529933970094
2.41666666666667,-0.0484334489633832
2.5,-0.0553839926402801
2.58333333333333,-0.0536615119777288
2.66666666666667,-0.073556810129075
2.75,-0.0693427459707913
2.83333333333333,-0.0761527504058348
2.91666666666667,-0.0804572217889242
3,-0.0867237722158418
3.08333333333333,-0.109223676970227
3.16666666666667,-0.110166484546048
3.25,-0.107074459242233
3.33333333333333,-0.121533059975275
3.41666666666667,-0.125499456205833
3.5,-0.134153947218176
3.58333333333333,-0.144881513874524
3.66666666666667,-0.146936369759027
3.75,-0.150964797393138
3.83333333333333,-0.155514087456926
3.91666666666667,-0.152742451254166
4,-0.156033167606217
4.08333333333333,-0.162954261183754
4.16666666666667,-0.129019104821766
4.25,-0.138632655906102
4.33333333333333,-0.137075978082166
4.41666666666667,-0.117934180970699
4.5,-0.120948160190666
4.58333333333333,-0.120222823328989
4.66666666666667,-0.121715739076463
4.75,-0.122947595056694
4.83333333333333,-0.121552027273998
4.91666666666667,-0.126571586147196
5,-0.14084087236966
5.08333333333333,-0.122804876595831
5.16666666666667,-0.151000157880347
5.25,-0.164225046189003
5.33333333333333,-0.178707869955424
5.41666666666667,-0.19166212211197
5.5,-0.197345379155074
5.58333333333333,-0.222443989313948
5.66666666666667,-0.260270558390942
5.75,-0.2459308043752
5.83333333333333,-0.288869244146908
5.91666666666667,-0.335749940550786
6,-0.364205654619414
