"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297752948798705
1.08333333333333,-0.00354460912751487
1.16666666666667,-0.0042431403831695
1.25,-0.0052793027225638
1.33333333333333,-0.00649708969481423
1.41666666666667,-0.00806654391352669
1.5,-0.0100984777848395
1.58333333333333,-0.0100827663351059
1.66666666666667,-0.0147836812971078
1.75,-0.0182651783244806
1.83333333333333,-0.0204662014241541
1.91666666666667,-0.0235433055483319
2,-0.0263847312719023
2.08333333333333,-0.0284619485168708
2.16666666666667,-0.035629326364839
2.25,-0.0374939534973528
2.33333333333333,-0.0398950937502131
2.41666666666667,-0.0503361726725241
2.5,-0.0549008308710246
2.58333333333333,-0.0612625884102749
2.66666666666667,-0.0674117664298806
2.75,-0.0706854621029249
2.83333333333333,-0.0778124631525039
2.91666666666667,-0.0802971061442048
3,-0.087191307173532
3.08333333333333,-0.0972517302410335
3.16666666666667,-0.105645592737402
3.25,-0.116451392423164
3.33333333333333,-0.12363011310681
3.41666666666667,-0.129193626194199
3.5,-0.139386548544824
3.58333333333333,-0.144570469948681
3.66666666666667,-0.15277150160109
3.75,-0.149376916118474
3.83333333333333,-0.151825590259873
3.91666666666667,-0.156389352852809
4,-0.153549860630309
4.08333333333333,-0.136153286240847
4.16666666666667,-0.144713394257127
4.25,-0.141707492153569
4.33333333333333,-0.14138904202623
4.41666666666667,-0.126016240020828
4.5,-0.127000957399941
4.58333333333333,-0.127941758190366
4.66666666666667,-0.132236501355883
4.75,-0.135048481548443
4.83333333333333,-0.148286993532223
4.91666666666667,-0.14595710693949
5,-0.153545362102322
5.08333333333333,-0.152730980648327
5.16666666666667,-0.163731619489749
5.25,-0.174599159007279
5.33333333333333,-0.187910141233567
5.41666666666667,-0.19106970374792
5.5,-0.195736922792691
5.58333333333333,-0.232041556432126
5.66666666666667,-0.237161741291584
5.75,-0.266342646738661
5.83333333333333,-0.266810379417197
5.91666666666667,-0.32345510990183
6,-0.376536881400004
