"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299178716140971
1.08333333333333,-0.00357719501226614
1.16666666666667,-0.00431639212496727
1.25,-0.0054157797211187
1.33333333333333,-0.00741718981736238
1.41666666666667,-0.00896980800619982
1.5,-0.0098191080449177
1.58333333333333,-0.0121165756675868
1.66666666666667,-0.015017133953041
1.75,-0.0178825659303994
1.83333333333333,-0.0217925201347978
1.91666666666667,-0.023496524745002
2,-0.026482807833779
2.08333333333333,-0.0295339910302155
2.16666666666667,-0.0330917804237208
2.25,-0.03789797831917
2.33333333333333,-0.0450351306100874
2.41666666666667,-0.0544849754100909
2.5,-0.0488654211522078
2.58333333333333,-0.0584350473406243
2.66666666666667,-0.0655168678370927
2.75,-0.0662108944577606
2.83333333333333,-0.0753762845566176
2.91666666666667,-0.070224367924461
3,-0.0878774569454158
3.08333333333333,-0.0986801024836846
3.16666666666667,-0.0950570098125036
3.25,-0.112209921197602
3.33333333333333,-0.118944102174078
3.41666666666667,-0.12749786849038
3.5,-0.135028041863301
3.58333333333333,-0.150093965056457
3.66666666666667,-0.1511048043293
3.75,-0.150118056393436
3.83333333333333,-0.155997783911585
3.91666666666667,-0.158013723225379
4,-0.160622569953702
4.08333333333333,-0.137293499686834
4.16666666666667,-0.141993608473663
4.25,-0.138173308058484
4.33333333333333,-0.135423569060401
4.41666666666667,-0.1313879111198
4.5,-0.135380389388908
4.58333333333333,-0.133766327080458
4.66666666666667,-0.133234294101219
4.75,-0.13488144657974
4.83333333333333,-0.125849715900814
4.91666666666667,-0.129311376119801
5,-0.150693682305766
5.08333333333333,-0.156779914141405
5.16666666666667,-0.174026990925172
5.25,-0.187396420162726
5.33333333333333,-0.204523417584191
5.41666666666667,-0.212169319716575
5.5,-0.156660592673977
5.58333333333333,-0.225370802167199
5.66666666666667,-0.247490560846427
5.75,-0.258451574895296
5.83333333333333,-0.262261274196502
5.91666666666667,-0.331666981386928
6,-0.335425835791441
