"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301370824056532
1.08333333333333,-0.0036193017950617
1.16666666666667,-0.0267048482328466
1.25,-0.00510939012370244
1.33333333333333,-0.00636385369464804
1.41666666666667,-0.00804934545203329
1.5,-0.0094226529221826
1.58333333333333,-0.0121613421448058
1.66666666666667,-0.0149162334886333
1.75,-0.0179814887126984
1.83333333333333,-0.0211989405760578
1.91666666666667,-0.0271407799833047
2,-0.03157260529363
2.08333333333333,-0.026629294889254
2.16666666666667,-0.0319256406127815
2.25,-0.0391816625048347
2.33333333333333,-0.0427640297147644
2.41666666666667,-0.043790490274923
2.5,-0.051981051226206
2.58333333333333,-0.0589759032860713
2.66666666666667,-0.0598351168318438
2.75,-0.070866523014494
2.83333333333333,-0.0762305398583942
2.91666666666667,-0.0819881535354632
3,-0.0892096133357913
3.08333333333333,-0.097719080728427
3.16666666666667,-0.109408574194157
3.25,-0.116080973006189
3.33333333333333,-0.128108431042389
3.41666666666667,-0.13239958842082
3.5,-0.146607435238417
3.58333333333333,-0.166747084872306
3.66666666666667,-0.125140486255967
3.75,-0.143620781974244
3.83333333333333,-0.150444935299154
3.91666666666667,-0.155385622620234
4,-0.164216021659081
4.08333333333333,-0.142888637169826
4.16666666666667,-0.150595012979643
4.25,-0.154019428881456
4.33333333333333,-0.136330957453947
4.41666666666667,-0.11914508620947
4.5,-0.125223976588249
4.58333333333333,-0.121071997798834
4.66666666666667,-0.114883177977364
4.75,-0.1323368835768
4.83333333333333,-0.134821098244174
4.91666666666667,-0.140756481439505
5,-0.147608889071927
5.08333333333333,-0.190757977403935
5.16666666666667,-0.269329543963345
5.25,-0.173828313170066
5.33333333333333,-0.136322243118768
5.41666666666667,-0.160442359447403
5.5,-0.195776348186043
5.58333333333333,-0.22284121986803
5.66666666666667,-0.248963815051714
5.75,-0.272455007861212
5.83333333333333,-0.286002553995103
5.91666666666667,-0.34025782408564
6,-0.366736821638001
