"Freq [GHz]","dB(S(1,1)) []"
1,-0.167887955619617
1.08333333333333,-0.073143152656605
1.16666666666667,-0.0421690617153486
1.25,-0.0445143838611967
1.33333333333333,-0.113632923429744
1.41666666666667,-0.0896703784002503
1.5,-0.0609817217441803
1.58333333333333,-0.0786214205367029
1.66666666666667,-0.0537823842448856
1.75,-0.170261506800808
1.83333333333333,-0.0552376965384167
1.91666666666667,-0.0366266973490934
2,-0.0383631254532234
2.08333333333333,-0.0796808278349246
2.16666666666667,-0.64442445968318
2.25,-0.140017342524835
2.33333333333333,-0.581356629618278
2.41666666666667,-0.0683993955349965
2.5,-0.0647271111197434
2.58333333333333,-0.244285356141407
2.66666666666667,-4.81200176975261
2.75,-1.08264459364342
2.83333333333333,-0.93179913496944
2.91666666666667,-0.415266790343592
3,-0.369047481936482
3.08333333333333,-0.460312799165184
3.16666666666667,-1.22875803556892
3.25,-1.0749707844413
3.33333333333333,-1.13805200429691
3.41666666666667,-1.02859645821547
3.5,-0.509462593999479
3.58333333333333,-0.693311562451736
3.66666666666667,-1.92012528321617
3.75,-8.95658497868952
3.83333333333333,-6.35035111586363
3.91666666666667,-3.93843625144573
4,-4.46565057767359
4.08333333333333,-1.49026741013316
4.16666666666667,-6.62692070607934
4.25,-2.02333848439733
4.33333333333333,-3.96600472582068
4.41666666666667,-4.26832266041716
4.5,-3.06703929433157
4.58333333333333,-11.6397491444961
4.66666666666667,-2.45812063707833
4.75,-4.6083724712312
4.83333333333333,-4.19460943909713
4.91666666666667,-3.18030377769366
5,-1.16508136100587
5.08333333333333,-1.42661815483506
5.16666666666667,-1.09247810402966
5.25,-1.48785264273238
5.33333333333333,-1.25276063648043
5.41666666666667,-1.78679691992058
5.5,-10.6199380407299
5.58333333333333,-3.26063847151105
5.66666666666667,-1.45783156855289
5.75,-1.83804741613884
5.83333333333333,-1.25529509617806
5.91666666666667,-1.10684766596241
6,-1.1684660523195
