"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124931176782254
1.08333333333333,-0.049039494368176
1.16666666666667,-0.0482452363187188
1.25,-0.0292659454128486
1.33333333333333,-0.049039918622602
1.41666666666667,-0.183860611096592
1.5,-0.0684994726179044
1.58333333333333,-0.0802921169396108
1.66666666666667,-0.457858588131076
1.75,-0.228925034808102
1.83333333333333,-0.199734525272967
1.91666666666667,-0.143170188563069
2,-0.262228687650962
2.08333333333333,-0.180477762341715
2.16666666666667,-0.289415501069825
2.25,-0.170998771652386
2.33333333333333,-0.249762147719154
2.41666666666667,-0.827728015849436
2.5,-1.54214245610936
2.58333333333333,-0.537016318497751
2.66666666666667,-0.274358665406652
2.75,-0.201912806232224
2.83333333333333,-0.349714820687859
2.91666666666667,-0.230137190567428
3,-0.209852115623902
3.08333333333333,-4.48896376934431
3.16666666666667,-0.691277989524571
3.25,-3.50522454251726
3.33333333333333,-0.634034538446637
3.41666666666667,-0.376967670427827
3.5,-0.226359471185542
3.58333333333333,-0.363087963420196
3.66666666666667,-1.6651617664544
3.75,-0.673058912055434
3.83333333333333,-0.833507511280972
3.91666666666667,-2.31245715156069
4,-0.492549266619581
4.08333333333333,-0.337662815549828
4.16666666666667,-1.68339169282136
4.25,-0.569002470544076
4.33333333333333,-0.947246229204739
4.41666666666667,-3.98432731753303
4.5,-0.467925422949923
4.58333333333333,-6.78900574605123
4.66666666666667,-2.13579208825659
4.75,-2.28653259350349
4.83333333333333,-2.85601635427776
4.91666666666667,-0.861795354886662
5,-0.857251054398535
5.08333333333333,-11.337658805005
5.16666666666667,-4.93071441086232
5.25,-1.87992199594018
5.33333333333333,-3.06031655461611
5.41666666666667,-9.79462832825041
5.5,-2.42752062004677
5.58333333333333,-2.76360366285895
5.66666666666667,-2.16923326904933
5.75,-1.55095746810047
5.83333333333333,-1.59148518902077
5.91666666666667,-1.96229628736733
6,-2.79520312547659
