"Freq [GHz]","dB(S(1,1)) []"
1,-0.131206257988864
1.08333333333333,-0.569072567246057
1.16666666666667,-0.117818324373548
1.25,-0.747841252552927
1.33333333333333,-0.0210007244972415
1.41666666666667,-0.166504923600822
1.5,-0.263075730308173
1.58333333333333,-0.340155427557166
1.66666666666667,-0.0867493231740972
1.75,-0.0500843964150692
1.83333333333333,-0.0602186763072972
1.91666666666667,-0.0498947858869318
2,-0.0389718871859412
2.08333333333333,-0.0931395638111045
2.16666666666667,-0.0485698585251865
2.25,-0.203936096032535
2.33333333333333,-0.2067471583773
2.41666666666667,-0.81028886565076
2.5,-5.29903745045631
2.58333333333333,-0.973385564174548
2.66666666666667,-0.350695033210479
2.75,-0.252892285043329
2.83333333333333,-0.323563084902677
2.91666666666667,-0.817929969977444
3,-5.7071856325885
3.08333333333333,-6.97418679069915
3.16666666666667,-0.623712015700164
3.25,-0.560017163969778
3.33333333333333,-4.85631995392474
3.41666666666667,-1.57389105393785
3.5,-1.5277451868982
3.58333333333333,-1.00125296276472
3.66666666666667,-1.1381380685037
3.75,-1.84550579943731
3.83333333333333,-1.43954758602221
3.91666666666667,-1.40014284970557
4,-6.15982745906955
4.08333333333333,-2.42215678139219
4.16666666666667,-5.97928166560043
4.25,-1.49316136321856
4.33333333333333,-0.697434732754141
4.41666666666667,-2.51977405950006
4.5,-0.334564397929071
4.58333333333333,-0.259883386627461
4.66666666666667,-0.506941962494485
4.75,-6.55819263544815
4.83333333333333,-2.19984279451484
4.91666666666667,-1.06556249465351
5,-0.962595082046539
5.08333333333333,-1.59640712039451
5.16666666666667,-4.29704195602558
5.25,-26.1164693369829
5.33333333333333,-33.122643333878
5.41666666666667,-9.71347330007334
5.5,-6.13630132942362
5.58333333333333,-1.44429875275475
5.66666666666667,-3.81814718083751
5.75,-9.1481600302953
5.83333333333333,-11.6646332985311
5.91666666666667,-2.04414369224495
6,-3.91420320336505
