"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184527550773107
1.08333333333333,-0.046641132961663
1.16666666666667,-0.0683909393113352
1.25,-0.00871779628891057
1.33333333333333,-0.0102440014711378
1.41666666666667,-0.0136685635237539
1.5,-0.236259521258007
1.58333333333333,-0.0242222038007616
1.66666666666667,-0.0202102964268691
1.75,-0.130943035125738
1.83333333333333,-0.0190163890051486
1.91666666666667,-1.45104979009009
2,-0.0536381318224292
2.08333333333333,-0.872482380609356
2.16666666666667,-0.218470217516831
2.25,-0.730452911452338
2.33333333333333,-0.622102879104926
2.41666666666667,-0.403716299787203
2.5,-15.793992736796
2.58333333333333,-0.215308281185106
2.66666666666667,-0.101355758352225
2.75,-0.127927544711074
2.83333333333333,-0.554482001638238
2.91666666666667,-0.145057542115473
3,-0.136011916493899
3.08333333333333,-1.90967843253738
3.16666666666667,-5.63248489567745
3.25,-0.0822394636970467
3.33333333333333,-0.0610705397682278
3.41666666666667,-0.0496816817205188
3.5,-0.0700858643399334
3.58333333333333,-0.112510137479404
3.66666666666667,-0.305585781359848
3.75,-0.473665902292323
3.83333333333333,-6.45067423531631
3.91666666666667,-2.83568910069901
4,-6.64255406519315
4.08333333333333,-4.11358990815374
4.16666666666667,-9.25788248140118
4.25,-1.53913554248146
4.33333333333333,-1.46854312114701
4.41666666666667,-5.34441966051086
4.5,-6.8702214271453
4.58333333333333,-1.91809093986942
4.66666666666667,-4.47003984822223
4.75,-3.83556215848196
4.83333333333333,-1.62545337922427
4.91666666666667,-0.896655569721349
5,-0.770502285032741
5.08333333333333,-0.866319619617544
5.16666666666667,-1.10658372037303
5.25,-1.54507915289097
5.33333333333333,-2.55277190245852
5.41666666666667,-4.90321059090016
5.5,-6.71610719992612
5.58333333333333,-7.18374811865124
5.66666666666667,-4.90220844452765
5.75,-6.73234156085917
5.83333333333333,-1.9628909984916
5.91666666666667,-0.840173537956262
6,-0.828872938827685
