"Freq [GHz]","dB(S(1,1)) []"
1,-0.0860112288080247
1.08333333333333,-0.147501494896212
1.16666666666667,-0.0159189742420076
1.25,-0.467455710081402
1.33333333333333,-0.0143065552714555
1.41666666666667,-0.0439177662445223
1.5,-0.0876893451661749
1.58333333333333,-0.217259755120673
1.66666666666667,-0.0265630649140467
1.75,-0.0709870286409916
1.83333333333333,-1.41358919690927
1.91666666666667,-0.14027220186889
2,-0.108024170612566
2.08333333333333,-0.292412054287294
2.16666666666667,-0.187738554402695
2.25,-0.0398755941209939
2.33333333333333,-0.0692275631555015
2.41666666666667,-6.201254610221
2.5,-0.406779708574607
2.58333333333333,-0.868208087181682
2.66666666666667,-0.30798106024332
2.75,-0.0976406692173249
2.83333333333333,-0.0552725228385527
2.91666666666667,-0.394987196223085
3,-0.0531007503757666
3.08333333333333,-0.0393465902579325
3.16666666666667,-0.0364864155944518
3.25,-0.0592804065620266
3.33333333333333,-0.465894132285027
3.41666666666667,-0.156216854660947
3.5,-0.177326068099586
3.58333333333333,-0.474113477840744
3.66666666666667,-0.1159962350433
3.75,-0.1704945210487
3.83333333333333,-0.502488634167802
3.91666666666667,-9.45824087088509
4,-0.538466625542129
4.08333333333333,-11.3957738706474
4.16666666666667,-0.984759988835848
4.25,-8.28883975182614
4.33333333333333,-3.08664794838634
4.41666666666667,-1.25086948949635
4.5,-0.710298833272065
4.58333333333333,-0.589221658034939
4.66666666666667,-1.30930530661823
4.75,-2.98047775693509
4.83333333333333,-6.42281946830941
4.91666666666667,-1.95177576416188
5,-1.61423970394658
5.08333333333333,-1.90407619738534
5.16666666666667,-1.04333959930278
5.25,-2.78839291295985
5.33333333333333,-2.03939671830264
5.41666666666667,-0.776792576015092
5.5,-0.67570475299857
5.58333333333333,-1.14247739418281
5.66666666666667,-1.51017209751045
5.75,-2.61921477043406
5.83333333333333,-6.67131575928225
5.91666666666667,-5.19022913138085
6,-6.72920491318488
