"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174618382186457
1.08333333333333,-0.0394001791993411
1.16666666666667,-0.107772454809055
1.25,-0.0979603514103714
1.33333333333333,-0.115671418311016
1.41666666666667,-0.0932726824477503
1.5,-0.0980726941705152
1.58333333333333,-0.337326200286585
1.66666666666667,-0.0800192613964625
1.75,-0.0576964955688664
1.83333333333333,-0.0934132518519849
1.91666666666667,-0.114038958141821
2,-0.643895068350298
2.08333333333333,-0.823584920822367
2.16666666666667,-1.91286453840984
2.25,-0.285838635900291
2.33333333333333,-0.24014924413354
2.41666666666667,-0.279229666806707
2.5,-0.612860867036721
2.58333333333333,-0.833261115442788
2.66666666666667,-0.230959228861688
2.75,-0.172888988989076
2.83333333333333,-0.138319394569485
2.91666666666667,-0.774521193656268
3,-0.0947905411133229
3.08333333333333,-0.106481044111343
3.16666666666667,-0.147472526500436
3.25,-0.743386805775638
3.33333333333333,-1.27004641537418
3.41666666666667,-0.863285122471794
3.5,-2.65493303405293
3.58333333333333,-3.27180407996949
3.66666666666667,-1.24070004216154
3.75,-1.12525060826001
3.83333333333333,-2.19608673542767
3.91666666666667,-9.5630713943196
4,-1.75469030751744
4.08333333333333,-1.02443689378672
4.16666666666667,-0.87288245780244
4.25,-3.65363393025221
4.33333333333333,-1.81215125600665
4.41666666666667,-5.07383005330679
4.5,-6.21655729211993
4.58333333333333,-3.94590240066453
4.66666666666667,-4.65268852212501
4.75,-1.40379789728206
4.83333333333333,-0.946313807316994
4.91666666666667,-0.847216373974609
5,-0.943981025012013
5.08333333333333,-0.821304442065419
5.16666666666667,-1.7445950323744
5.25,-6.35720382921882
5.33333333333333,-2.47834991730325
5.41666666666667,-2.12595264986856
5.5,-2.54979596875516
5.58333333333333,-6.5491763077277
5.66666666666667,-5.52024768578473
5.75,-7.14962810604277
5.83333333333333,-7.9367558561151
5.91666666666667,-10.4113957752173
6,-7.68566208252575
