"Freq [GHz]","dB(S(1,1)) []"
1,-0.0762718218525235
1.08333333333333,-0.00835137794629897
1.16666666666667,-0.0123391721116231
1.25,-0.0706853134533652
1.33333333333333,-0.0440507332921348
1.41666666666667,-0.220159437077051
1.5,-0.0584938109370797
1.58333333333333,-0.0921677662457017
1.66666666666667,-0.241700954795678
1.75,-0.276307932497896
1.83333333333333,-0.309597953227427
1.91666666666667,-0.427605165936766
2,-4.67926908110701
2.08333333333333,-0.396409870422589
2.16666666666667,-0.312893839458158
2.25,-0.389019895810503
2.33333333333333,-0.443027811265513
2.41666666666667,-0.207140285742046
2.5,-0.239201049632688
2.58333333333333,-1.27395678740876
2.66666666666667,-0.226153410665312
2.75,-1.01764946526826
2.83333333333333,-1.08037876558737
2.91666666666667,-0.654096916932728
3,-0.757498400196245
3.08333333333333,-1.11338276728318
3.16666666666667,-1.52681980584468
3.25,-1.38534617315058
3.33333333333333,-0.91110073637636
3.41666666666667,-2.97141549845856
3.5,-0.867428634131326
3.58333333333333,-0.288704507884147
3.66666666666667,-0.332421168087218
3.75,-1.32205293663121
3.83333333333333,-0.461317753559498
3.91666666666667,-1.30364679655046
4,-0.933212464644956
4.08333333333333,-6.05807480016239
4.16666666666667,-0.361541634061726
4.25,-2.85578315402022
4.33333333333333,-0.37950075399493
4.41666666666667,-0.412932760718338
4.5,-0.36117190627358
4.58333333333333,-0.503414532070255
4.66666666666667,-2.34220959757814
4.75,-1.91422135901937
4.83333333333333,-1.53539218243154
4.91666666666667,-0.983202904875201
5,-1.00341161276953
5.08333333333333,-0.776211789114072
5.16666666666667,-0.631779182454942
5.25,-0.491770360714329
5.33333333333333,-0.502703605027418
5.41666666666667,-0.613526930243437
5.5,-0.507645788306964
5.58333333333333,-0.723055959451159
5.66666666666667,-1.1401286690396
5.75,-0.782163677973102
5.83333333333333,-0.964558190221881
5.91666666666667,-0.617557154590891
6,-0.634933060024842
