"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121096909123135
1.08333333333333,-0.0421856992796334
1.16666666666667,-0.05988155609337
1.25,-0.147582966714084
1.33333333333333,-0.0454014990655265
1.41666666666667,-0.147470791527566
1.5,-0.0597201537036474
1.58333333333333,-0.0927765436257902
1.66666666666667,-0.224658012889064
1.75,-0.410994738968843
1.83333333333333,-0.692476810114464
1.91666666666667,-0.847377698120302
2,-0.851073272420918
2.08333333333333,-0.383870932354775
2.16666666666667,-0.526459751224187
2.25,-0.14949001878472
2.33333333333333,-0.173990497739524
2.41666666666667,-0.368981494330912
2.5,-5.67525263652212
2.58333333333333,-0.917975750214496
2.66666666666667,-0.701026632322637
2.75,-0.267651775285082
2.83333333333333,-0.232364385149307
2.91666666666667,-1.13542968210902
3,-0.514205612593355
3.08333333333333,-0.671077109022688
3.16666666666667,-16.1233482423649
3.25,-0.962471042095747
3.33333333333333,-1.79972549825622
3.41666666666667,-1.61148973736634
3.5,-8.95775775162864
3.58333333333333,-0.82094559821653
3.66666666666667,-0.535130503126169
3.75,-0.69429256909039
3.83333333333333,-3.3925577376606
3.91666666666667,-1.196451605878
4,-2.05117154470352
4.08333333333333,-3.53765785100514
4.16666666666667,-3.66422668179012
4.25,-3.76543716779754
4.33333333333333,-2.48011215421448
4.41666666666667,-5.25089563928204
4.5,-3.49625236816272
4.58333333333333,-4.23828489463828
4.66666666666667,-3.87818080046761
4.75,-6.52305192995111
4.83333333333333,-1.93603419386976
4.91666666666667,-5.91327514109091
5,-6.06021993509556
5.08333333333333,-2.86692344884267
5.16666666666667,-3.16134676224329
5.25,-6.32833374281573
5.33333333333333,-5.48428477341042
5.41666666666667,-1.50125919490282
5.5,-0.713856521708067
5.58333333333333,-0.980228283373918
5.66666666666667,-0.685923595907249
5.75,-1.0144887902413
5.83333333333333,-2.5758633741127
5.91666666666667,-0.582873621630259
6,-0.706223069910627
