"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293567005169793
1.08333333333333,-0.0033814921409211
1.16666666666667,-0.0042292455596929
1.25,-0.00519694099581997
1.33333333333333,-0.00643929158583886
1.41666666666667,-0.00799811620028386
1.5,-0.0101531922796533
1.58333333333333,-0.0124359556248804
1.66666666666667,-0.0156773489615928
1.75,-0.01754809749235
1.83333333333333,-0.0208179361580325
1.91666666666667,-0.0241367428328191
2,-0.0268226420440457
2.08333333333333,-0.030511824393476
2.16666666666667,-0.0307077773987093
2.25,-0.0368894697583431
2.33333333333333,-0.0530515543130869
2.41666666666667,-0.046842878795652
2.5,-0.0534124455636986
2.58333333333333,-0.0594886574090547
2.66666666666667,-0.064917557706544
2.75,-0.0708130657454357
2.83333333333333,-0.0769856168405367
2.91666666666667,-0.0776454105085718
3,-0.0862483214944205
3.08333333333333,-0.0955804992717606
3.16666666666667,-0.104287090082936
3.25,-0.112909057769603
3.33333333333333,-0.121160828077377
3.41666666666667,-0.128987357878877
3.5,-0.13409719307197
3.58333333333333,-0.147206320735023
3.66666666666667,-0.140573602187127
3.75,-0.148063932305691
3.83333333333333,-0.153965427295316
3.91666666666667,-0.150124214209414
4,-0.156536920112827
4.08333333333333,-0.153272715641417
4.16666666666667,-0.149517980542806
4.25,-0.146687937017842
4.33333333333333,-0.133533217196245
4.41666666666667,-0.132082049899712
4.5,-0.129155605250359
4.58333333333333,-0.126251623081689
4.66666666666667,-0.126144433695906
4.75,-0.123267379823728
4.83333333333333,-0.130053885377618
4.91666666666667,-0.122183818860628
5,-0.118386886870007
5.08333333333333,-0.141401342309411
5.16666666666667,-0.144785573331897
5.25,-0.160832269637471
5.33333333333333,-0.18515173842327
5.41666666666667,-0.199797420023965
5.5,-0.205799063974928
5.58333333333333,-0.217894700045197
5.66666666666667,-0.237418130456561
5.75,-0.270720331620847
5.83333333333333,-0.299116972095519
5.91666666666667,-0.328364157815853
6,-0.317492038705718
