"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212285001216472
1.08333333333333,-0.0364123497500024
1.16666666666667,-0.157931411016785
1.25,-0.0756965495520511
1.33333333333333,-0.0733224297141414
1.41666666666667,-0.0987039535512699
1.5,-0.102397842715761
1.58333333333333,-0.0944889654017392
1.66666666666667,-0.0801009676465536
1.75,-0.0733777586811837
1.83333333333333,-0.0750989621343414
1.91666666666667,-0.0839457697219305
2,-0.102455892248281
2.08333333333333,-0.160760495986433
2.16666666666667,-0.249606088391558
2.25,-2.09362738083553
2.33333333333333,-0.315930187208893
2.41666666666667,-0.0981407331129426
2.5,-0.0683240391492059
2.58333333333333,-0.0685111554234602
2.66666666666667,-0.104161442149792
2.75,-0.349610681948611
2.83333333333333,-1.32560194618094
2.91666666666667,-2.09965090255451
3,-0.321336662322956
3.08333333333333,-0.149534883924482
3.16666666666667,-0.102174105649821
3.25,-0.0931090391743101
3.33333333333333,-0.0990915938310729
3.41666666666667,-0.118075453054935
3.5,-0.154929215971821
3.58333333333333,-0.219926395226757
3.66666666666667,-0.409708780662321
3.75,-0.715845624394718
3.83333333333333,-3.54849957538311
3.91666666666667,-5.10599401055494
4,-1.06950589809013
4.08333333333333,-0.435035239104143
4.16666666666667,-0.293419981076905
4.25,-0.345783747559641
4.33333333333333,-0.845780267371048
4.41666666666667,-9.46304731597616
4.5,-1.82352285248889
4.58333333333333,-0.761469381039909
4.66666666666667,-0.435208316284469
4.75,-0.358276556797085
4.83333333333333,-0.371888075401067
4.91666666666667,-0.400515005338296
5,-0.532547189804028
5.08333333333333,-0.555614810879412
5.16666666666667,-1.05754349871002
5.25,-3.50552044445043
5.33333333333333,-12.7620153940022
5.41666666666667,-4.56902466364947
5.5,-1.85294805813474
5.58333333333333,-1.3342374959389
5.66666666666667,-1.22404146828178
5.75,-1.29476576950066
5.83333333333333,-1.69107364321668
5.91666666666667,-3.33069874294579
6,-5.79447945758615
