"Freq [GHz]","dB(S(1,1)) []"
1,-0.0098151874210246
1.08333333333333,-0.0146336811591763
1.16666666666667,-0.0542078056505112
1.25,-0.155848621774698
1.33333333333333,-0.246742940858798
1.41666666666667,-0.0785785217271305
1.5,-0.633114019010542
1.58333333333333,-0.0796353378107286
1.66666666666667,-0.0696146878571676
1.75,-0.076983901429601
1.83333333333333,-0.0966429864485031
1.91666666666667,-0.118466489499121
2,-0.145892278089942
2.08333333333333,-0.174250974491463
2.16666666666667,-14.2612839340469
2.25,-0.48965077737479
2.33333333333333,-0.30861610054599
2.41666666666667,-0.320026279328267
2.5,-1.38652350450404
2.58333333333333,-0.587116730816829
2.66666666666667,-0.38002908529435
2.75,-0.141674581796563
2.83333333333333,-0.23507107477767
2.91666666666667,-2.3824996718966
3,-1.07093743467304
3.08333333333333,-0.548116211012614
3.16666666666667,-0.290530021031863
3.25,-0.738354152993639
3.33333333333333,-1.60309714217123
3.41666666666667,-0.265884052835975
3.5,-1.24787032755266
3.58333333333333,-0.181689120357766
3.66666666666667,-0.27956704507881
3.75,-2.15886039431736
3.83333333333333,-0.712021097145491
3.91666666666667,-5.6619381995058
4,-2.30502173333824
4.08333333333333,-0.462252204694514
4.16666666666667,-0.334290891070646
4.25,-0.445999648798126
4.33333333333333,-0.362556213045307
4.41666666666667,-0.277735423459275
4.5,-1.08790333223193
4.58333333333333,-1.056651924085
4.66666666666667,-1.04937618199125
4.75,-1.3185244191313
4.83333333333333,-4.45667717722131
4.91666666666667,-3.88825384874598
5,-1.41889186416158
5.08333333333333,-1.56127032411345
5.16666666666667,-6.09995454844111
5.25,-7.00075513856875
5.33333333333333,-2.14747053996205
5.41666666666667,-1.46312498830382
5.5,-1.50956736247706
5.58333333333333,-2.34064402155144
5.66666666666667,-1.71965668165091
5.75,-0.777782559834307
5.83333333333333,-0.712073348679047
5.91666666666667,-0.547604990479426
6,-0.449783733290211
