"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276634893707824
1.08333333333333,-0.00353739664881979
1.16666666666667,-0.00404074302537903
1.25,-0.00512855111354671
1.33333333333333,-0.0068813484297841
1.41666666666667,-0.0079159318270827
1.5,-0.0097574477746319
1.58333333333333,-0.0121618039624279
1.66666666666667,-0.0146684421953395
1.75,-0.0179279994583267
1.83333333333333,-0.0208762614007308
1.91666666666667,-0.0240761280317086
2,-0.0262718858586542
2.08333333333333,-0.029254417286304
2.16666666666667,-0.0328930911746636
2.25,-0.0404995286016157
2.33333333333333,-0.0415816067236248
2.41666666666667,-0.0476592688096357
2.5,-0.0540572686090259
2.58333333333333,-0.0539191226832703
2.66666666666667,-0.0630288869921239
2.75,-0.0703769215983364
2.83333333333333,-0.075900925594994
2.91666666666667,-0.0822932937245473
3,-0.0898605143317446
3.08333333333333,-0.0931334371535031
3.16666666666667,-0.105012509030974
3.25,-0.115486828609525
3.33333333333333,-0.123632493578487
3.41666666666667,-0.128720737830931
3.5,-0.135001855485628
3.58333333333333,-0.141626962744611
3.66666666666667,-0.145105703833464
3.75,-0.146646020055702
3.83333333333333,-0.150968626456932
3.91666666666667,-0.150448696970226
4,-0.151866188508881
4.08333333333333,-0.15202482083964
4.16666666666667,-0.14538865450366
4.25,-0.141218867326901
4.33333333333333,-0.138994333687113
4.41666666666667,-0.114432095642928
4.5,-0.121139821808296
4.58333333333333,-0.122268603465282
4.66666666666667,-0.131047110265946
4.75,-0.125234639640503
4.83333333333333,-0.13091919411088
4.91666666666667,-0.131450665785337
5,-0.141579278502575
5.08333333333333,-0.146433756656847
5.16666666666667,-0.15712147049252
5.25,-0.181150780918438
5.33333333333333,-0.19024973193938
5.41666666666667,-0.194512534401919
5.5,-0.198399390365512
5.58333333333333,-0.224296216168603
5.66666666666667,-0.226585963133664
5.75,-0.256595755713055
5.83333333333333,-0.288519365414309
5.91666666666667,-0.335689281176798
6,-0.329947790550074
