"Freq [GHz]","dB(S(1,1)) []"
1,-0.00501895295183891
1.08333333333333,-0.0059163731236982
1.16666666666667,-0.00677926163217004
1.25,-0.00811646623221155
1.33333333333333,-0.00908017204972262
1.41666666666667,-0.0107300470389269
1.5,-0.0125563627145764
1.58333333333333,-0.0149061486383561
1.66666666666667,-0.0176375385941774
1.75,-0.0212119766486987
1.83333333333333,-0.0259447921514433
1.91666666666667,-0.0328369940437919
2,-0.037715845646367
2.08333333333333,-0.0561307520600936
2.16666666666667,-0.0980946743586509
2.25,-0.247894058338594
2.33333333333333,-0.696904484003699
2.41666666666667,-1.93989673672468
2.5,-0.964666773502059
2.58333333333333,-0.432868693826698
2.66666666666667,-0.270326107355163
2.75,-0.177804159342598
2.83333333333333,-0.139377216955329
2.91666666666667,-0.111090683428859
3,-0.0933603755064356
3.08333333333333,-0.0827212538025872
3.16666666666667,-0.0783837996570771
3.25,-0.0716467144601584
3.33333333333333,-0.0838519942671692
3.41666666666667,-0.0730703428977472
3.5,-0.0783135649892611
3.58333333333333,-0.0843806283870538
3.66666666666667,-0.091683534511444
3.75,-0.10933263095967
3.83333333333333,-0.129936979052473
3.91666666666667,-0.142663387006473
4,-0.160312886490788
4.08333333333333,-0.190341307560116
4.16666666666667,-0.226171932205541
4.25,-0.261899665350655
4.33333333333333,-0.320257813225476
4.41666666666667,-0.422810609452498
4.5,-0.558293573146773
4.58333333333333,-0.664789661014034
4.66666666666667,-2.04936604554173
4.75,-8.87703753184205
4.83333333333333,-3.2868385491452
4.91666666666667,-1.49655464931705
5,-1.05497246723601
5.08333333333333,-0.939851482836818
5.16666666666667,-0.921156573081951
5.25,-0.839499554348546
5.33333333333333,-1.06606631812807
5.41666666666667,-1.22068893071824
5.5,-1.61352069927597
5.58333333333333,-1.90850897613762
5.66666666666667,-2.28836482282675
5.75,-2.73641255277748
5.83333333333333,-3.5501868854368
5.91666666666667,-4.94187408769586
6,-7.85219264607733
