"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296590769759403
1.08333333333333,-0.00362635139893806
1.16666666666667,-0.00422449262319267
1.25,-0.00528645140980609
1.33333333333333,-0.00722869705831954
1.41666666666667,-0.00757595091407938
1.5,-0.0097310515290341
1.58333333333333,-0.0121791359182303
1.66666666666667,-0.015437050423565
1.75,-0.0180280431145406
1.83333333333333,-0.0219549747764138
1.91666666666667,-0.0224381059426392
2,-0.0326782222645375
2.08333333333333,-0.0278673275836036
2.16666666666667,-0.032741543778655
2.25,-0.034992753769225
2.33333333333333,-0.0415820766352401
2.41666666666667,-0.048587524858588
2.5,-0.0616699919092666
2.58333333333333,-0.0553873508620131
2.66666666666667,-0.0637706719155988
2.75,-0.0703574629678514
2.83333333333333,-0.0782524911517619
2.91666666666667,-0.079863158766235
3,-0.0948651130683038
3.08333333333333,-0.0991882655282736
3.16666666666667,-0.149466692378419
3.25,-0.107683174526438
3.33333333333333,-0.115192309620235
3.41666666666667,-0.129238042645457
3.5,-0.137444658678626
3.58333333333333,-0.142913561908283
3.66666666666667,-0.148760716619802
3.75,-0.151231359885896
3.83333333333333,-0.151183075948595
3.91666666666667,-0.148634629183861
4,-0.14804596252264
4.08333333333333,-0.146370613339482
4.16666666666667,-0.145844060016465
4.25,-0.173873885402793
4.33333333333333,-0.127306904209004
4.41666666666667,-0.123165344630968
4.5,-0.122205376466976
4.58333333333333,-0.136157911661343
4.66666666666667,-0.116956852937069
4.75,-0.122277968400104
4.83333333333333,-0.124533458268357
4.91666666666667,-0.123347414806544
5,-0.138592982632685
5.08333333333333,-0.150049251882448
5.16666666666667,-0.156975267634422
5.25,-0.167309957401223
5.33333333333333,-0.177933496522112
5.41666666666667,-0.189280285995082
5.5,-0.202410059657189
5.58333333333333,-0.217264910980326
5.66666666666667,-0.227958894397779
5.75,-0.254534702307049
5.83333333333333,-0.28150387946782
5.91666666666667,-0.311950047660443
6,-0.361297812273648
