"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191484961328124
1.08333333333333,-0.058015076543921
1.16666666666667,-0.00976499324663223
1.25,-0.0368565061764119
1.33333333333333,-0.112341325414091
1.41666666666667,-1.30452337528158
1.5,-0.226944635069715
1.58333333333333,-0.142824686128361
1.66666666666667,-0.527181976515572
1.75,-0.492821515390179
1.83333333333333,-0.18700230015268
1.91666666666667,-0.261546258874411
2,-0.71853838016846
2.08333333333333,-0.765971371431931
2.16666666666667,-0.229371031668795
2.25,-0.209469111635357
2.33333333333333,-1.79183435994779
2.41666666666667,-4.79950409931685
2.5,-0.424051304915642
2.58333333333333,-1.58079258104973
2.66666666666667,-0.251316835856292
2.75,-0.216167835823503
2.83333333333333,-1.27546002832857
2.91666666666667,-0.274192763902248
3,-0.218874194327002
3.08333333333333,-0.228630547628441
3.16666666666667,-1.06393122119359
3.25,-0.372232045215705
3.33333333333333,-0.288265786457525
3.41666666666667,-2.22474166754518
3.5,-1.17256265097744
3.58333333333333,-1.12677818549849
3.66666666666667,-1.37401649807503
3.75,-0.979753256769629
3.83333333333333,-2.02714594224492
3.91666666666667,-2.24745211122401
4,-7.8131390184123
4.08333333333333,-9.39637667779974
4.16666666666667,-4.24478174486495
4.25,-2.57818633890147
4.33333333333333,-1.00134539494133
4.41666666666667,-0.900257932327355
4.5,-2.42362436291861
4.58333333333333,-0.921879250000691
4.66666666666667,-1.73049445322627
4.75,-0.94354921369619
4.83333333333333,-0.739146615022712
4.91666666666667,-0.809876125837715
5,-0.682718976171824
5.08333333333333,-3.0121869482183
5.16666666666667,-0.730982310060055
5.25,-0.68349393451759
5.33333333333333,-0.858234433765796
5.41666666666667,-5.16976368470015
5.5,-5.41089742384656
5.58333333333333,-7.44022877879124
5.66666666666667,-1.29587000907567
5.75,-1.36932973805284
5.83333333333333,-6.22250132187923
5.91666666666667,-2.14148507364411
6,-2.72995706914543
