"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568697010633828
1.08333333333333,-0.00660518639784265
1.16666666666667,-0.00773519426791155
1.25,-0.0090561026207641
1.33333333333333,-0.0106174064701848
1.41666666666667,-0.0127632372446179
1.5,-0.0141031334143952
1.58333333333333,-0.0165816814781682
1.66666666666667,-0.0195312843100963
1.75,-0.0219928967786261
1.83333333333333,-0.0250605277610068
1.91666666666667,-0.0275256359165011
2,-0.0242240758800493
2.08333333333333,-0.0291863781192046
2.16666666666667,-0.028456733057687
2.25,-0.0283740446562413
2.33333333333333,-0.0244033437769997
2.41666666666667,-0.025088642322925
2.5,-0.0222976450994421
2.58333333333333,-0.0248434813342886
2.66666666666667,-0.0251665261551064
2.75,-0.0254143755578188
2.83333333333333,-0.0258744082815848
2.91666666666667,-0.0268523116854397
3,-0.0291340838281756
3.08333333333333,-0.0372184735190629
3.16666666666667,-0.0320017109055878
3.25,-0.0307798686413014
3.33333333333333,-0.0434525721828703
3.41666666666667,-0.0607815933879817
3.5,-0.0505775550981403
3.58333333333333,-0.0598143672247335
3.66666666666667,-0.0727175778940024
3.75,-0.0921383968425863
3.83333333333333,-0.125162596180386
3.91666666666667,-0.117478241250807
4,-0.149837425945616
4.08333333333333,-0.179171485319138
4.16666666666667,-0.212203869804884
4.25,-0.249379717173238
4.33333333333333,-0.293758811782014
4.41666666666667,-0.347495590483451
4.5,-0.383525610083163
4.58333333333333,-0.429038522289327
4.66666666666667,-0.473698756244266
4.75,-0.507032440901038
4.83333333333333,-0.564757303700544
4.91666666666667,-0.61678262309158
5,-0.655292262654052
5.08333333333333,-0.726016815898853
5.16666666666667,-0.73566047216138
5.25,-0.851998096373249
5.33333333333333,-1.02544689356808
5.41666666666667,-1.43751645527387
5.5,-1.38025762438771
5.58333333333333,-1.68313614018571
5.66666666666667,-2.0837758318778
5.75,-2.67298722336293
5.83333333333333,-3.7480894140873
5.91666666666667,-5.40086132097419
6,-8.05306420528659
