"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114804222293858
1.08333333333333,-0.0904248665262501
1.16666666666667,-0.0229096666780139
1.25,-0.0273056644453339
1.33333333333333,-0.13145970566927
1.41666666666667,-0.204453949239867
1.5,-0.100462886215209
1.58333333333333,-0.295647731726074
1.66666666666667,-0.269809656312389
1.75,-0.269926578539764
1.83333333333333,-1.43685966493908
1.91666666666667,-0.366479469001374
2,-0.0315186338030054
2.08333333333333,-0.041874473702268
2.16666666666667,-0.0318375671069388
2.25,-0.0245057817070367
2.33333333333333,-0.0397724317932025
2.41666666666667,-0.0678301078625119
2.5,-0.026191259239064
2.58333333333333,-0.0370637406731389
2.66666666666667,-1.38212812579791
2.75,-0.0465976636685839
2.83333333333333,-0.0574007763069724
2.91666666666667,-0.203537173296433
3,-0.0970936751949473
3.08333333333333,-0.951447775231274
3.16666666666667,-0.414673131414672
3.25,-0.500622527258745
3.33333333333333,-4.33414832762189
3.41666666666667,-4.65931478609184
3.5,-2.92623990412357
3.58333333333333,-1.1688701186898
3.66666666666667,-0.750132773161457
3.75,-7.25765873770173
3.83333333333333,-1.22793557193221
3.91666666666667,-3.93193297101773
4,-1.7964932266737
4.08333333333333,-1.31603160641641
4.16666666666667,-0.689874858486126
4.25,-0.603830160898546
4.33333333333333,-0.376933814029405
4.41666666666667,-0.319526322544199
4.5,-0.308765334834595
4.58333333333333,-0.361012448501019
4.66666666666667,-1.08108679514459
4.75,-5.4062248145138
4.83333333333333,-1.94384224986765
4.91666666666667,-0.728300530798573
5,-0.403476045724807
5.08333333333333,-0.375802310743721
5.16666666666667,-0.421461853627902
5.25,-0.430993489231214
5.33333333333333,-0.506194947784493
5.41666666666667,-0.623738254438741
5.5,-0.955162194075014
5.58333333333333,-2.1842680462733
5.66666666666667,-15.0076167517915
5.75,-4.36881140299816
5.83333333333333,-1.55568757907268
5.91666666666667,-0.912949663866105
6,-0.733961979330079
