"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203803046644397
1.08333333333333,-0.41733785999439
1.16666666666667,-0.00664952266086482
1.25,-0.0150560303385236
1.33333333333333,-0.717218303207461
1.41666666666667,-0.0250567685961066
1.5,-0.0333060569988999
1.58333333333333,-1.15653707293931
1.66666666666667,-0.694040229381718
1.75,-0.0622127357082208
1.83333333333333,-0.292336272740757
1.91666666666667,-0.0357081453198641
2,-0.120970260159239
2.08333333333333,-0.527657947672385
2.16666666666667,-0.0450458033111708
2.25,-0.0569097634687161
2.33333333333333,-0.132902523854174
2.41666666666667,-4.0037524735287
2.5,-0.966561617471876
2.58333333333333,-1.0282020308712
2.66666666666667,-0.45193499101396
2.75,-0.245891209530927
2.83333333333333,-0.203836622364838
2.91666666666667,-0.295341608268614
3,-2.78851887836947
3.08333333333333,-0.771253304656926
3.16666666666667,-0.767094652390952
3.25,-0.224258601390038
3.33333333333333,-0.205887734580596
3.41666666666667,-0.205921965516586
3.5,-0.266308936225006
3.58333333333333,-0.535072149938546
3.66666666666667,-2.4786744358182
3.75,-7.00690706590653
3.83333333333333,-3.0758317300951
3.91666666666667,-3.52545874984858
4,-11.3217746617424
4.08333333333333,-2.57652371966515
4.16666666666667,-1.8506963401691
4.25,-2.43031066393105
4.33333333333333,-1.81402501978777
4.41666666666667,-1.09010973469497
4.5,-1.83079852854224
4.58333333333333,-3.43531628720846
4.66666666666667,-3.06408838076801
4.75,-0.584684560420922
4.83333333333333,-0.300570730274273
4.91666666666667,-0.29394428084396
5,-0.448035002098965
5.08333333333333,-1.20056150755352
5.16666666666667,-11.519287864096
5.25,-2.11438826022135
5.33333333333333,-0.979524028527953
5.41666666666667,-0.881408034388864
5.5,-1.5099172290849
5.58333333333333,-8.95622932151273
5.66666666666667,-0.893009569387176
5.75,-0.60581950303593
5.83333333333333,-0.322982586456118
5.91666666666667,-0.369436695627551
6,-0.462777465407451
