"Freq [GHz]","dB(S(1,1)) []"
1,-0.126140562399183
1.08333333333333,-0.0294242008393758
1.16666666666667,-0.0395109562580052
1.25,-0.245708370332592
1.33333333333333,-0.19199717903404
1.41666666666667,-0.0333867960055498
1.5,-0.0558177913066569
1.58333333333333,-0.222568900125246
1.66666666666667,-0.172905750527158
1.75,-0.227348248071555
1.83333333333333,-0.391619875160688
1.91666666666667,-0.754417199699051
2,-1.90546589711768
2.08333333333333,-17.8363204196456
2.16666666666667,-0.520032086108772
2.25,-4.00696455688532
2.33333333333333,-0.693657180933357
2.41666666666667,-0.78599211022246
2.5,-0.765779475379595
2.58333333333333,-0.612120031498391
2.66666666666667,-0.608032214148585
2.75,-0.602811283303132
2.83333333333333,-0.324850074656643
2.91666666666667,-0.216700166499583
3,-0.158685134048922
3.08333333333333,-0.141324524409526
3.16666666666667,-0.113853632430125
3.25,-0.203337981339398
3.33333333333333,-1.20830616651481
3.41666666666667,-2.74098911728385
3.5,-3.07289362157631
3.58333333333333,-0.623152850416373
3.66666666666667,-0.708760915324323
3.75,-0.683097245574684
3.83333333333333,-7.87550207682976
3.91666666666667,-0.837004232896659
4,-2.07653633092526
4.08333333333333,-0.471449820367648
4.16666666666667,-0.838548047613498
4.25,-0.520550180826985
4.33333333333333,-0.349661262942533
4.41666666666667,-0.3668329089132
4.5,-0.397990317675305
4.58333333333333,-0.607385910070678
4.66666666666667,-3.62194210368756
4.75,-1.37208913916747
4.83333333333333,-3.0054337415484
4.91666666666667,-1.28378929834316
5,-0.742254540615711
5.08333333333333,-0.658706929564741
5.16666666666667,-1.65592321333607
5.25,-3.21468822300399
5.33333333333333,-4.82373224559946
5.41666666666667,-1.79026985449636
5.5,-1.39108467771756
5.58333333333333,-0.929060606294727
5.66666666666667,-0.776537303319495
5.75,-0.795091156530024
5.83333333333333,-0.830402284320716
5.91666666666667,-0.829532395541351
6,-0.886444192229493
