"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768169089705175
1.08333333333333,-0.0194614273216317
1.16666666666667,-0.0328410029405359
1.25,-0.0682999583038212
1.33333333333333,-0.0458688608806831
1.41666666666667,-0.29449341818722
1.5,-0.386908694656932
1.58333333333333,-0.130976670743637
1.66666666666667,-0.134968302454689
1.75,-0.333758129308301
1.83333333333333,-0.335544361905244
1.91666666666667,-0.128214915155123
2,-1.28141598790996
2.08333333333333,-0.264894879972692
2.16666666666667,-0.123537591140826
2.25,-0.0844788708585152
2.33333333333333,-0.158586985560907
2.41666666666667,-0.0997334384232891
2.5,-0.108418890282375
2.58333333333333,-0.380064081712487
2.66666666666667,-0.16722310289402
2.75,-0.299141950667834
2.83333333333333,-0.944623928727584
2.91666666666667,-3.880845302819
3,-1.63539271521536
3.08333333333333,-2.14971313113361
3.16666666666667,-7.05142114195127
3.25,-3.46767964981649
3.33333333333333,-12.3681885977401
3.41666666666667,-1.05809323095627
3.5,-0.342306387167335
3.58333333333333,-0.222350347534768
3.66666666666667,-0.907599580913528
3.75,-0.0767718004597618
3.83333333333333,-0.0734902827432824
3.91666666666667,-0.0806653919750953
4,-0.0971851881878157
4.08333333333333,-0.136974139507813
4.16666666666667,-0.461868835367404
4.25,-9.71968187312669
4.33333333333333,-0.948148104857448
4.41666666666667,-1.39661353492327
4.5,-6.64892535213296
4.58333333333333,-0.952653386111878
4.66666666666667,-1.78519212092775
4.75,-3.07755209152902
4.83333333333333,-4.25937679261049
4.91666666666667,-4.07589942920517
5,-2.08367478785135
5.08333333333333,-4.46353373099818
5.16666666666667,-26.1041069656281
5.25,-3.89302485941291
5.33333333333333,-1.52851308302504
5.41666666666667,-1.05067549496959
5.5,-0.916576112830525
5.58333333333333,-1.23883637845236
5.66666666666667,-2.21665096612941
5.75,-3.06412673683449
5.83333333333333,-2.13591156589884
5.91666666666667,-1.55209584811706
6,-1.42868580134135
