"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289891440791054
1.08333333333333,-0.0034429471802955
1.16666666666667,-0.00425086578622044
1.25,-0.00517231603589128
1.33333333333333,-0.00640423494303501
1.41666666666667,-0.00797927872653863
1.5,-0.00997420147913628
1.58333333333333,-0.0121084632966016
1.66666666666667,-0.0143629047620782
1.75,-0.0177469570224231
1.83333333333333,-0.0197517303663289
1.91666666666667,-0.023630105622912
2,-0.0264231878064684
2.08333333333333,-0.0293547265681523
2.16666666666667,-0.0329724459863139
2.25,-0.0370474858046486
2.33333333333333,-0.0422598209779173
2.41666666666667,-0.0476805121557134
2.5,-0.0546214069790149
2.58333333333333,-0.060344476973043
2.66666666666667,-0.0662373713152106
2.75,-0.0735394912994965
2.83333333333333,-0.0760988639219606
2.91666666666667,-0.0826739466500986
3,-0.0887431481337997
3.08333333333333,-0.101199121889815
3.16666666666667,-0.106687165753057
3.25,-0.114924957603451
3.33333333333333,-0.123419833783879
3.41666666666667,-0.131786390752292
3.5,-0.137099666266038
3.58333333333333,-0.131091011549916
3.66666666666667,-0.14851701714807
3.75,-0.149555970702797
3.83333333333333,-0.15260368100139
3.91666666666667,-0.152302161369813
4,-0.157469461285587
4.08333333333333,-0.152473576246384
4.16666666666667,-0.144312348153942
4.25,-0.143552957299761
4.33333333333333,-0.139572920483892
4.41666666666667,-0.136504390295238
4.5,-0.138461173215671
4.58333333333333,-0.135693556198832
4.66666666666667,-0.138512581981336
4.75,-0.139278550438073
4.83333333333333,-0.141175355775538
4.91666666666667,-0.151111762368
5,-0.161132682150109
5.08333333333333,-0.166232669556451
5.16666666666667,-0.182566719694838
5.25,-0.192852383818484
5.33333333333333,-0.2083009084909
5.41666666666667,-0.230971945217454
5.5,-0.255934461862928
5.58333333333333,-0.291230050940353
5.66666666666667,-0.276267018307622
5.75,-0.200634995021417
5.83333333333333,-0.21858789491523
5.91666666666667,-0.259364927326682
6,-0.307202091019844
