"Freq [GHz]","dB(S(1,1)) []"
1,-0.120612328002405
1.08333333333333,-0.0198243496325056
1.16666666666667,-0.0666568578306618
1.25,-0.00890967381161847
1.33333333333333,-0.00719290103776135
1.41666666666667,-0.0125765776889667
1.5,-0.118792738043402
1.58333333333333,-0.0750816434272437
1.66666666666667,-0.0389732837433437
1.75,-0.0971735776063865
1.83333333333333,-0.33042329120193
1.91666666666667,-0.0448084213645377
2,-0.03625793356967
2.08333333333333,-0.0466157025960293
2.16666666666667,-0.0892837138160034
2.25,-0.133404646705089
2.33333333333333,-0.435964432554139
2.41666666666667,-0.934166014356426
2.5,-2.26561233814822
2.58333333333333,-1.34470750421234
2.66666666666667,-1.04235659328717
2.75,-0.405375852268006
2.83333333333333,-0.727464589855942
2.91666666666667,-0.193362208941204
3,-0.141512293449474
3.08333333333333,-0.210457265461781
3.16666666666667,-0.116836102714944
3.25,-0.107052854621649
3.33333333333333,-0.114361101969034
3.41666666666667,-0.261764284378143
3.5,-0.589038466784652
3.58333333333333,-0.170375141569785
3.66666666666667,-0.257158514375911
3.75,-3.51294186676888
3.83333333333333,-0.648313619448424
3.91666666666667,-0.360094538864322
4,-0.336134357354986
4.08333333333333,-0.539065688600542
4.16666666666667,-0.444301354856081
4.25,-0.30222329046524
4.33333333333333,-0.404395075901311
4.41666666666667,-0.373809388118529
4.5,-0.521531468823102
4.58333333333333,-0.725498103325847
4.66666666666667,-1.12417803265211
4.75,-2.23387280769018
4.83333333333333,-4.56766480767834
4.91666666666667,-8.28114482836062
5,-3.46574639456979
5.08333333333333,-1.81524245684108
5.16666666666667,-1.18831109025176
5.25,-1.20036641537768
5.33333333333333,-1.53045350566714
5.41666666666667,-2.30265710776455
5.5,-3.99132666733222
5.58333333333333,-6.11842141039622
5.66666666666667,-5.55052100638621
5.75,-3.62791366958822
5.83333333333333,-2.29498061408362
5.91666666666667,-1.6087096318947
6,-1.31210494717876
