"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300074380022274
1.08333333333333,-0.0035808732089587
1.16666666666667,-0.00438014160609567
1.25,-0.00392961073066258
1.33333333333333,-0.00643476392667603
1.41666666666667,-0.00782014527575177
1.5,-0.00985065676778467
1.58333333333333,-0.0122214541042972
1.66666666666667,-0.0150634536467524
1.75,-0.0182180466428456
1.83333333333333,-0.0205121993498112
1.91666666666667,-0.023758053242526
2,-0.026544464191159
2.08333333333333,-0.0295544330167673
2.16666666666667,-0.0332191152727743
2.25,-0.03384218153683
2.33333333333333,-0.0421019358730787
2.41666666666667,-0.0482623404641508
2.5,-0.0545715091740525
2.58333333333333,-0.0600796637936391
2.66666666666667,-0.0697276351481638
2.75,-0.0799760693030782
2.83333333333333,-0.0769652900417764
2.91666666666667,-0.0815296842559263
3,-0.0878213377254239
3.08333333333333,-0.0950025926881233
3.16666666666667,-0.102838826988977
3.25,-0.114699060069056
3.33333333333333,-0.121164808245402
3.41666666666667,-0.129273925814502
3.5,-0.137495916540941
3.58333333333333,-0.143946042821127
3.66666666666667,-0.14768331371414
3.75,-0.15925825933218
3.83333333333333,-0.15681691983435
3.91666666666667,-0.154123238408864
4,-0.153134233331075
4.08333333333333,-0.15449040636742
4.16666666666667,-0.154079212749541
4.25,-0.14146171233704
4.33333333333333,-0.132634490872365
4.41666666666667,-0.137856812690776
4.5,-0.131532622459755
4.58333333333333,-0.129198769562437
4.66666666666667,-0.126529245637468
4.75,-0.130468589161348
4.83333333333333,-0.135520784743471
4.91666666666667,-0.137274933959552
5,-0.128213611945883
5.08333333333333,-0.148340802968353
5.16666666666667,-0.151090664845712
5.25,-0.160306447867421
5.33333333333333,-0.175536028706104
5.41666666666667,-0.197836398377779
5.5,-0.193712961904954
5.58333333333333,-0.173415473453382
5.66666666666667,-0.226049914369758
5.75,-0.248270515508793
5.83333333333333,-0.301998792301235
5.91666666666667,-0.331535774664961
6,-0.34698961260445
