"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823364120436383
1.08333333333333,-0.0142673941971729
1.16666666666667,-0.239226237992078
1.25,-0.0319911170709392
1.33333333333333,-0.0164857606225284
1.41666666666667,-0.14034613260208
1.5,-0.0361658435323541
1.58333333333333,-0.0440278957039385
1.66666666666667,-0.502554544397651
1.75,-0.185461540759231
1.83333333333333,-0.756398219897585
1.91666666666667,-0.151110916633218
2,-2.86422330825915
2.08333333333333,-3.4824038443201
2.16666666666667,-0.203241565322814
2.25,-0.182674682845897
2.33333333333333,-9.35453292117739
2.41666666666667,-0.242484558516883
2.5,-0.0886653844698459
2.58333333333333,-0.0614249461780338
2.66666666666667,-0.0374416034441056
2.75,-0.0333654349949008
2.83333333333333,-0.0400970802227494
2.91666666666667,-0.0531525207692508
3,-0.0816156398598032
3.08333333333333,-0.389661110682845
3.16666666666667,-0.4575266978139
3.25,-1.91606842253122
3.33333333333333,-3.85094495171395
3.41666666666667,-4.59487687165702
3.5,-2.82808551518718
3.58333333333333,-1.26447786597815
3.66666666666667,-2.12755964397691
3.75,-0.629721390925411
3.83333333333333,-2.90063024391252
3.91666666666667,-0.834464962386631
4,-0.654125803882495
4.08333333333333,-0.382011938783552
4.16666666666667,-0.775026170766882
4.25,-7.15471360942417
4.33333333333333,-1.64815120447774
4.41666666666667,-2.06934526326854
4.5,-0.444668808041342
4.58333333333333,-0.362781912490456
4.66666666666667,-10.0609429652593
4.75,-0.782550074899244
4.83333333333333,-0.415937794219836
4.91666666666667,-0.349383102027313
5,-0.442542706839172
5.08333333333333,-1.14047060744723
5.16666666666667,-0.447650038811498
5.25,-0.346013790637114
5.33333333333333,-0.342786441347622
5.41666666666667,-0.328456163924722
5.5,-0.284937103846769
5.58333333333333,-0.257806727438637
5.66666666666667,-0.252991443394292
5.75,-0.284349742520683
5.83333333333333,-0.390643502228301
5.91666666666667,-0.385292615463276
6,-0.506627206215864
