"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112470535767217
1.08333333333333,-0.0123959260980697
1.16666666666667,-0.0193909881850893
1.25,-0.113013633540422
1.33333333333333,-0.243258114590438
1.41666666666667,-0.124554574124208
1.5,-0.0673826232293672
1.58333333333333,-0.0354529000052604
1.66666666666667,-0.0344025748057376
1.75,-0.0294654664285083
1.83333333333333,-0.0476731095509084
1.91666666666667,-0.459274739374215
2,-0.589304810310869
2.08333333333333,-0.0668523416000785
2.16666666666667,-0.0350175668795124
2.25,-0.0348405865234585
2.33333333333333,-0.0441749561990164
2.41666666666667,-0.0637803878732776
2.5,-0.0661049535533283
2.58333333333333,-0.0918292204370519
2.66666666666667,-0.240544933428258
2.75,-0.576807374693146
2.83333333333333,-0.233536951286859
2.91666666666667,-1.49361093828251
3,-1.3512977103046
3.08333333333333,-1.58526629504674
3.16666666666667,-5.00210759357619
3.25,-0.839146901689736
3.33333333333333,-1.74384481661735
3.41666666666667,-1.25751694984405
3.5,-0.525451282322492
3.58333333333333,-0.653729902113502
3.66666666666667,-2.56195244894117
3.75,-0.720392150773967
3.83333333333333,-1.42175395722768
3.91666666666667,-4.18140950323105
4,-2.12517485876313
4.08333333333333,-1.2558366815424
4.16666666666667,-0.763779803778317
4.25,-0.728074262883635
4.33333333333333,-0.870224611998864
4.41666666666667,-1.12535799190665
4.5,-6.97175491006708
4.58333333333333,-3.13524351950638
4.66666666666667,-1.65945540725899
4.75,-1.1392856474314
4.83333333333333,-0.807940342989884
4.91666666666667,-0.731405611419142
5,-4.66959059723642
5.08333333333333,-7.86517627053317
5.16666666666667,-4.93527987670985
5.25,-3.24225270161645
5.33333333333333,-2.19629677990865
5.41666666666667,-1.62591950975079
5.5,-1.31221721009132
5.58333333333333,-1.19113865961357
5.66666666666667,-1.1229070907265
5.75,-1.85736523780287
5.83333333333333,-4.43858123872815
5.91666666666667,-12.2563576754261
6,-6.27183257332883
