"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387098249490955
1.08333333333333,-0.0593367941521504
1.16666666666667,-0.0828530065880709
1.25,-0.0858589064472175
1.33333333333333,-0.0675226410872112
1.41666666666667,-0.0562155337803106
1.5,-0.1387813982771
1.58333333333333,-0.228029682096268
1.66666666666667,-0.0625359067897609
1.75,-0.0671613261304031
1.83333333333333,-0.0532383212766129
1.91666666666667,-0.0582870327089487
2,-0.0657315953286905
2.08333333333333,-0.0720761160743633
2.16666666666667,-0.0904903544200885
2.25,-0.123282779802282
2.33333333333333,-0.190284938378613
2.41666666666667,-0.297945820344097
2.5,-0.348969528657494
2.58333333333333,-0.328977232494499
2.66666666666667,-0.233522637564718
2.75,-0.147098844323299
2.83333333333333,-0.0941953147150052
2.91666666666667,-0.0749143491225691
3,-0.0664757383336191
3.08333333333333,-0.0871619447437166
3.16666666666667,-0.15108401416738
3.25,-0.355853238993543
3.33333333333333,-1.11790651128764
3.41666666666667,-7.23036200657689
3.5,-5.34238871094316
3.58333333333333,-1.55388272017656
3.66666666666667,-0.803550796045886
3.75,-0.547012523924221
3.83333333333333,-0.447093727915316
3.91666666666667,-0.412883991138828
4,-0.427524546057914
4.08333333333333,-0.472668744321087
4.16666666666667,-1.29669092444027
4.25,-1.02704580283713
4.33333333333333,-1.47350959518147
4.41666666666667,-3.20545185107807
4.5,-24.129640323374
4.58333333333333,-2.87988622694758
4.66666666666667,-1.1918246758614
4.75,-0.949124658195102
4.83333333333333,-1.28452135161301
4.91666666666667,-2.65456478084494
5,-6.4431443827974
5.08333333333333,-4.71342566411
5.16666666666667,-2.16895298241403
5.25,-1.41678867150682
5.33333333333333,-1.17740257322523
5.41666666666667,-0.956085484455117
5.5,-0.924791056470927
5.58333333333333,-0.998284686722011
5.66666666666667,-1.02568691150069
5.75,-1.09590399714486
5.83333333333333,-1.19423857795514
5.91666666666667,-1.24438375129773
6,-1.7970744888845
