"Freq [GHz]","dB(S(1,1)) []"
1,-0.0693522542458197
1.08333333333333,-0.168819883346046
1.16666666666667,-0.0433980210702422
1.25,-0.306447295124091
1.33333333333333,-0.447426358826568
1.41666666666667,-0.0754189836485603
1.5,-0.108263652100162
1.58333333333333,-0.332056207697762
1.66666666666667,-0.951573757898844
1.75,-0.141359126662311
1.83333333333333,-0.073785045402544
1.91666666666667,-0.103157254202463
2,-0.417669691520737
2.08333333333333,-0.43529966193861
2.16666666666667,-0.0706589356032978
2.25,-0.0462068911997332
2.33333333333333,-0.342763542085533
2.41666666666667,-0.439951206892103
2.5,-0.731036832061094
2.58333333333333,-0.380886143994188
2.66666666666667,-0.491760743158385
2.75,-3.07748753532005
2.83333333333333,-0.559754661588944
2.91666666666667,-0.107508485319157
3,-0.144603490866546
3.08333333333333,-0.888034064101599
3.16666666666667,-3.00367692520041
3.25,-0.189480954096355
3.33333333333333,-0.236182916170867
3.41666666666667,-0.512247638905518
3.5,-2.49505789969123
3.58333333333333,-0.442934951267653
3.66666666666667,-2.48555163509622
3.75,-0.465975596466926
3.83333333333333,-0.411367184810227
3.91666666666667,-1.40434716338967
4,-0.285879374379028
4.08333333333333,-1.17156491706681
4.16666666666667,-1.66196360869861
4.25,-2.23639215831292
4.33333333333333,-7.28338905949032
4.41666666666667,-0.367213753310873
4.5,-0.942209607380008
4.58333333333333,-2.15057936163378
4.66666666666667,-0.625553108792694
4.75,-1.87310254981634
4.83333333333333,-3.54341469061819
4.91666666666667,-1.97389546293841
5,-0.958676651692786
5.08333333333333,-1.22312233945702
5.16666666666667,-1.4777933999948
5.25,-1.25657620545967
5.33333333333333,-2.26340568079273
5.41666666666667,-10.3275581639869
5.5,-6.5948210251792
5.58333333333333,-4.77420335677492
5.66666666666667,-3.486655995264
5.75,-3.67744517796194
5.83333333333333,-3.59070927859699
5.91666666666667,-7.86602064889364
6,-0.868503263707129
