"Freq [GHz]","dB(S(1,1)) []"
1,-0.122537668828019
1.08333333333333,-0.038605497721349
1.16666666666667,-0.0823671839789558
1.25,-0.0980738193725984
1.33333333333333,-0.127812520925947
1.41666666666667,-0.23971019755202
1.5,-2.2733105185989
1.58333333333333,-0.115682089528968
1.66666666666667,-0.0661460334352264
1.75,-0.399664106053761
1.83333333333333,-0.0515041769807742
1.91666666666667,-0.0863565340690279
2,-0.311991824723184
2.08333333333333,-0.312774218875157
2.16666666666667,-0.322453450236916
2.25,-0.337603387962504
2.33333333333333,-0.557113414326108
2.41666666666667,-0.508433400897265
2.5,-0.366339796448696
2.58333333333333,-0.184346189882271
2.66666666666667,-0.333246888345777
2.75,-0.423991529247013
2.83333333333333,-0.0644116764910176
2.91666666666667,-0.0419088663202923
3,-0.044679421156582
3.08333333333333,-0.0920102726241191
3.16666666666667,-0.136652328814566
3.25,-0.646060788353544
3.33333333333333,-1.18390967557914
3.41666666666667,-15.5964666810476
3.5,-2.71451531302969
3.58333333333333,-1.98906178108497
3.66666666666667,-1.91111255480445
3.75,-3.20026017522352
3.83333333333333,-4.04450997041449
3.91666666666667,-4.92070623684702
4,-0.753179379948056
4.08333333333333,-0.6800086617539
4.16666666666667,-0.619342237990761
4.25,-1.20568570468788
4.33333333333333,-1.61018377247181
4.41666666666667,-1.72824703590807
4.5,-1.2981292446505
4.58333333333333,-9.0003473523803
4.66666666666667,-0.986237670799592
4.75,-0.825557293914051
4.83333333333333,-1.29839461217813
4.91666666666667,-2.20287575741466
5,-0.989094761303577
5.08333333333333,-5.85068493729826
5.16666666666667,-2.14460141844453
5.25,-1.13934059223097
5.33333333333333,-2.36378921699309
5.41666666666667,-9.6070595596005
5.5,-4.53546959119499
5.58333333333333,-3.66454033153288
5.66666666666667,-3.02437354286768
5.75,-1.48743803098652
5.83333333333333,-1.33894960208565
5.91666666666667,-1.55646348591396
6,-1.28062248723149
