"Freq [GHz]","dB(S(1,1)) []"
1,-0.025891752924137
1.08333333333333,-0.0133909956963317
1.16666666666667,-0.00951532674360387
1.25,-0.00957762407955318
1.33333333333333,-0.0184605419722162
1.41666666666667,-0.116718835088996
1.5,-0.0509243114728871
1.58333333333333,-0.0257660945867491
1.66666666666667,-0.0276946572616476
1.75,-0.0292131066727106
1.83333333333333,-0.0353956971548562
1.91666666666667,-0.0380434651818865
2,-0.0406515348173052
2.08333333333333,-0.439222324695321
2.16666666666667,-0.0367355536682005
2.25,-0.0416710885782105
2.33333333333333,-0.0424206182993536
2.41666666666667,-0.0477952034512528
2.5,-0.0566330093785258
2.58333333333333,-0.0656390422180182
2.66666666666667,-0.0754604111466017
2.75,-0.0805295810330069
2.83333333333333,-0.0686946172278254
2.91666666666667,-2.40149019567605
3,-0.692252203778967
3.08333333333333,-0.791142665563501
3.16666666666667,-1.03178492525513
3.25,-1.58245713045594
3.33333333333333,-2.69540274406259
3.41666666666667,-3.38723406520046
3.5,-3.63348911840549
3.58333333333333,-3.31341261230007
3.66666666666667,-2.76561600750343
3.75,-14.6245438810527
3.83333333333333,-1.62042903113539
3.91666666666667,-0.827081449358268
4,-0.582987159097892
4.08333333333333,-0.432721790852571
4.16666666666667,-0.401713242137203
4.25,-0.556469759976227
4.33333333333333,-5.82845137766649
4.41666666666667,-0.484160432122549
4.5,-0.345158727806464
4.58333333333333,-0.483420653142736
4.66666666666667,-0.337889400398008
4.75,-0.533664918531215
4.83333333333333,-8.22273830784652
4.91666666666667,-3.63508397499406
5,-1.8653994809198
5.08333333333333,-4.29091980437607
5.16666666666667,-2.91480943556091
5.25,-2.05882459396211
5.33333333333333,-1.40205507129307
5.41666666666667,-1.28949218090771
5.5,-3.46267425728956
5.58333333333333,-2.65454817015502
5.66666666666667,-4.60421847441456
5.75,-1.21895032471166
5.83333333333333,-0.854061287820069
5.91666666666667,-0.791307936739511
6,-0.944454802351808
