"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292692837370901
1.08333333333333,-0.00349212675042517
1.16666666666667,-0.00472789359643552
1.25,-0.00526425249345044
1.33333333333333,-0.00612667141555048
1.41666666666667,-0.00776847244717693
1.5,-0.00974598616961647
1.58333333333333,-0.012072626731981
1.66666666666667,-0.0146529177715688
1.75,-0.0185403961560552
1.83333333333333,-0.0208443661919792
1.91666666666667,-0.02544451207271
2,-0.025396300846439
2.08333333333333,-0.0281036221923251
2.16666666666667,-0.0328516044319146
2.25,-0.043211950507176
2.33333333333333,-0.0479282583035638
2.41666666666667,-0.0422167095407882
2.5,-0.0496917586523882
2.58333333333333,-0.057373932990215
2.66666666666667,-0.063662315175988
2.75,-0.0689754945386344
2.83333333333333,-0.067555669481079
2.91666666666667,-0.0778462749535212
3,-0.0828094904612694
3.08333333333333,-0.0996470326326348
3.16666666666667,-0.10305018969981
3.25,-0.113942176803252
3.33333333333333,-0.123120398354976
3.41666666666667,-0.127206994233264
3.5,-0.137002862580664
3.58333333333333,-0.145261974192719
3.66666666666667,-0.170232528825806
3.75,-0.13708560668081
3.83333333333333,-0.14423435702006
3.91666666666667,-0.157300874982904
4,-0.140337923115795
4.08333333333333,-0.127493624019737
4.16666666666667,-0.136214951736936
4.25,-0.13518483887414
4.33333333333333,-0.137336689099154
4.41666666666667,-0.12917522951461
4.5,-0.122272862844605
4.58333333333333,-0.124722177773142
4.66666666666667,-0.128581274985654
4.75,-0.126585601887651
4.83333333333333,-0.13254552151413
4.91666666666667,-0.139945094149131
5,-0.149361731833252
5.08333333333333,-0.136538320181558
5.16666666666667,-0.162957326035255
5.25,-0.175519209517707
5.33333333333333,-0.193897957586916
5.41666666666667,-0.212405238926034
5.5,-0.220102706135025
5.58333333333333,-0.240326240745962
5.66666666666667,-0.287469069986247
5.75,-0.283630514577483
5.83333333333333,-0.302803200879482
5.91666666666667,-0.343880405060444
6,-0.349886485116405
