"Freq [GHz]","dB(S(1,1)) []"
1,-0.100018582314568
1.08333333333333,-0.39381575717454
1.16666666666667,-0.224681772870228
1.25,-0.0832309882868686
1.33333333333333,-0.0506394119087349
1.41666666666667,-0.0378947320154582
1.5,-0.060836898231054
1.58333333333333,-0.0526884872275287
1.66666666666667,-0.0491282484794548
1.75,-0.051915360813532
1.83333333333333,-0.0570510354011921
1.91666666666667,-0.0529469399638842
2,-0.106405625944915
2.08333333333333,-0.533107835034288
2.16666666666667,-0.510174086441276
2.25,-0.201330599387374
2.33333333333333,-0.210271533084863
2.41666666666667,-0.257368917578133
2.5,-0.275035751117034
2.58333333333333,-0.536654150006296
2.66666666666667,-0.288985192819133
2.75,-0.315166821834663
2.83333333333333,-0.288051733302564
2.91666666666667,-0.251444313489936
3,-0.211704554883193
3.08333333333333,-0.177357081571568
3.16666666666667,-0.161794414343305
3.25,-0.112341849289121
3.33333333333333,-0.0991734165044455
3.41666666666667,-0.0936221412892442
3.5,-0.114220794694767
3.58333333333333,-0.235217646774626
3.66666666666667,-0.830555016717258
3.75,-5.67448524923382
3.83333333333333,-1.78703073813689
3.91666666666667,-0.746673062721742
4,-0.837434705706222
4.08333333333333,-2.72163219759381
4.16666666666667,-6.13615827728713
4.25,-0.91819532513551
4.33333333333333,-0.598604110431378
4.41666666666667,-0.788047775501352
4.5,-2.05867885318143
4.58333333333333,-10.6934914968957
4.66666666666667,-2.62514672293569
4.75,-1.33761870739669
4.83333333333333,-1.49125180513458
4.91666666666667,-1.89534616424845
5,-3.22808116044624
5.08333333333333,-6.4600773349902
5.16666666666667,-6.00433989584328
5.25,-3.63889896457167
5.33333333333333,-2.62995688707471
5.41666666666667,-2.087808706934
5.5,-1.83313397265624
5.58333333333333,-1.79761628839641
5.66666666666667,-2.1545217768515
5.75,-3.08779819479256
5.83333333333333,-3.14764057071155
5.91666666666667,-0.768324532210344
6,-0.657557695823141
