"Freq [GHz]","dB(S(1,1)) []"
1,-0.014813657244822
1.08333333333333,-0.105591298681563
1.16666666666667,-0.0222235269007598
1.25,-0.211845991476197
1.33333333333333,-0.255364525180734
1.41666666666667,-0.102587031575965
1.5,-0.397876893031259
1.58333333333333,-0.0483216978783848
1.66666666666667,-0.666022557629907
1.75,-0.105352740055858
1.83333333333333,-0.0577590317327132
1.91666666666667,-6.53025943612587
2,-0.488070481375967
2.08333333333333,-0.720936940234382
2.16666666666667,-1.01707733764887
2.25,-0.102444361699979
2.33333333333333,-0.251132314178708
2.41666666666667,-0.0398390224296636
2.5,-0.0864636934168034
2.58333333333333,-0.0652915192470319
2.66666666666667,-0.249464118165427
2.75,-1.42325599159295
2.83333333333333,-0.0803420054096579
2.91666666666667,-0.0460313897205381
3,-0.0586736466139426
3.08333333333333,-0.154521877713176
3.16666666666667,-4.15044071897523
3.25,-0.161399632626723
3.33333333333333,-0.223063042662342
3.41666666666667,-0.14643948922502
3.5,-1.88902690346316
3.58333333333333,-2.45294435886788
3.66666666666667,-4.71357473885771
3.75,-1.35767064337135
3.83333333333333,-0.303710810597532
3.91666666666667,-0.410766104898355
4,-16.2343273020371
4.08333333333333,-0.872975686473226
4.16666666666667,-0.478330245546292
4.25,-0.556452806005986
4.33333333333333,-0.820689851135433
4.41666666666667,-1.58338171983262
4.5,-2.10513167659774
4.58333333333333,-7.69398418770853
4.66666666666667,-3.4867849634098
4.75,-2.3709275377338
4.83333333333333,-6.22432052125665
4.91666666666667,-3.64954239445164
5,-4.34111546112922
5.08333333333333,-4.99876114946822
5.16666666666667,-2.74698043383082
5.25,-1.77084334222649
5.33333333333333,-10.543994376631
5.41666666666667,-5.7151657126689
5.5,-4.31708531058417
5.58333333333333,-5.33955260673363
5.66666666666667,-5.23570346391635
5.75,-2.27210093171503
5.83333333333333,-1.45456550688979
5.91666666666667,-1.10852538254049
6,-0.877406182688237
