"Freq [GHz]","dB(S(1,1)) []"
1,-0.00906711817616753
1.08333333333333,-0.0115482807088756
1.16666666666667,-0.017203729180413
1.25,-0.016007647529945
1.33333333333333,-0.0195741355717123
1.41666666666667,-0.0236464231387732
1.5,-0.0311640832801794
1.58333333333333,-0.0336121878062412
1.66666666666667,-0.0380976279145828
1.75,-0.0472888141879387
1.83333333333333,-0.039507056385706
1.91666666666667,-0.040149426063669
2,-0.0380675911703414
2.08333333333333,-0.0468129178318244
2.16666666666667,-0.0485831958932478
2.25,-0.0528807712534618
2.33333333333333,-0.0562572422274841
2.41666666666667,-0.0652362610051347
2.5,-0.149763572653091
2.58333333333333,-0.044626189530712
2.66666666666667,-0.0481763607455931
2.75,-0.0493527341273808
2.83333333333333,-0.0506310176214889
2.91666666666667,-0.0476138245862001
3,-0.0462591571610958
3.08333333333333,-0.0455584620202877
3.16666666666667,-0.0460452155653985
3.25,-0.0469513690510894
3.33333333333333,-0.0496800275792273
3.41666666666667,-0.0535076306555955
3.5,-0.0617304768060577
3.58333333333333,-0.0943191034951402
3.66666666666667,-0.174715966125326
3.75,-0.792190434285345
3.83333333333333,-5.70330625835147
3.91666666666667,-0.986364906540436
4,-0.585077139807402
4.08333333333333,-0.46632463513783
4.16666666666667,-0.441548996339928
4.25,-0.393462368058035
4.33333333333333,-0.439393627216687
4.41666666666667,-0.441974336518395
4.5,-0.467530353595877
4.58333333333333,-0.485598090238834
4.66666666666667,-0.496738504687513
4.75,-0.51143425781782
4.83333333333333,-0.528946905473704
4.91666666666667,-0.540929877869259
5,-0.549506096238417
5.08333333333333,-0.570756243010279
5.16666666666667,-0.578298092706187
5.25,-0.589143034268453
5.33333333333333,-0.637199599517598
5.41666666666667,-0.663278831549293
5.5,-0.71170553854988
5.58333333333333,-0.739536215999669
5.66666666666667,-0.771870870095505
5.75,-0.751110395620783
5.83333333333333,-0.793702192983623
5.91666666666667,-0.840436148638752
6,-0.896097659805887
