"Freq [GHz]","dB(S(1,1)) []"
1,-0.0854343209304685
1.08333333333333,-0.222953644647
1.16666666666667,-0.16660461969112
1.25,-0.0892778770793762
1.33333333333333,-0.0809515934985798
1.41666666666667,-0.560969870982852
1.5,-0.0459623391043403
1.58333333333333,-0.149550673696688
1.66666666666667,-0.0525749635413516
1.75,-0.994126908655457
1.83333333333333,-0.149858081265809
1.91666666666667,-0.317438415153903
2,-0.454586716651768
2.08333333333333,-0.457219178327983
2.16666666666667,-0.130090485937668
2.25,-0.132577690591127
2.33333333333333,-0.962298477266415
2.41666666666667,-1.73360399605567
2.5,-3.8915045566291
2.58333333333333,-0.284462042330125
2.66666666666667,-0.0771342638995593
2.75,-0.0448374906256199
2.83333333333333,-4.22098757390206
2.91666666666667,-0.0792697289369891
3,-0.438852227588268
3.08333333333333,-0.0847545672072718
3.16666666666667,-0.927785878703002
3.25,-0.417815135436065
3.33333333333333,-4.79009998041245
3.41666666666667,-0.4673917356799
3.5,-0.161318020133848
3.58333333333333,-0.189167605574819
3.66666666666667,-1.80260177431737
3.75,-0.253727593595785
3.83333333333333,-2.40073715202791
3.91666666666667,-1.33289087702205
4,-4.87371102410428
4.08333333333333,-0.528945481853712
4.16666666666667,-0.360427587054104
4.25,-0.642725313810851
4.33333333333333,-2.21866863226628
4.41666666666667,-7.84316545462871
4.5,-11.936229316128
4.58333333333333,-4.1842873381175
4.66666666666667,-13.0832512309976
4.75,-2.3637563005886
4.83333333333333,-2.24121742646422
4.91666666666667,-1.16160561632857
5,-5.41077633841082
5.08333333333333,-2.7880925796231
5.16666666666667,-1.64583990971638
5.25,-0.700258956419269
5.33333333333333,-0.676077178850555
5.41666666666667,-0.613687751917675
5.5,-0.634524773261532
5.58333333333333,-0.615481167322871
5.66666666666667,-0.605254380170241
5.75,-0.497848908946809
5.83333333333333,-0.503972747480511
5.91666666666667,-0.524285294944191
6,-0.840505852360897
