"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166384756849465
1.08333333333333,-0.0163655307686137
1.16666666666667,-0.103795009089089
1.25,-0.00901666134444776
1.33333333333333,-0.0117945986724525
1.41666666666667,-0.0170296892030008
1.5,-0.0618356840440838
1.58333333333333,-0.106107862295746
1.66666666666667,-0.367937690134187
1.75,-0.0479517827942864
1.83333333333333,-0.0803596920771559
1.91666666666667,-0.747801955431986
2,-0.0785487313662209
2.08333333333333,-0.0406257445433513
2.16666666666667,-0.118819224329898
2.25,-0.116089425838729
2.33333333333333,-1.59614739484031
2.41666666666667,-0.217107818761714
2.5,-0.414403826286244
2.58333333333333,-0.231966460400475
2.66666666666667,-0.398365618676834
2.75,-5.48991828824521
2.83333333333333,-0.44637074633441
2.91666666666667,-2.99319505873404
3,-0.216675094273296
3.08333333333333,-0.300610302612145
3.16666666666667,-1.95602158344208
3.25,-0.541453159362208
3.33333333333333,-2.03620177040779
3.41666666666667,-2.13219374063659
3.5,-13.6197768777495
3.58333333333333,-9.89821623970109
3.66666666666667,-2.74205366409653
3.75,-1.43683133614978
3.83333333333333,-1.25899956922237
3.91666666666667,-3.501806024855
4,-2.63422165444364
4.08333333333333,-3.66599913158793
4.16666666666667,-6.32344470795152
4.25,-1.91444064696283
4.33333333333333,-4.78227060743287
4.41666666666667,-2.98457351399477
4.5,-0.683648623867845
4.58333333333333,-0.94215033188703
4.66666666666667,-0.709137763875571
4.75,-1.29443763399048
4.83333333333333,-4.34472201157598
4.91666666666667,-2.34556237850378
5,-3.7503778773569
5.08333333333333,-6.48072308770962
5.16666666666667,-8.53735260676467
5.25,-3.81551214736906
5.33333333333333,-4.14078663516602
5.41666666666667,-5.38322598327294
5.5,-2.98331976550774
5.58333333333333,-5.29384527524569
5.66666666666667,-9.27033502752973
5.75,-6.8490651815613
5.83333333333333,-1.68687332351298
5.91666666666667,-0.893556761786508
6,-0.549960717952277
