"Freq [GHz]","dB(S(1,1)) []"
1,-0.042817967440263
1.08333333333333,-0.0613635431729838
1.16666666666667,-0.0465621724490804
1.25,-0.0319807696807315
1.33333333333333,-0.0439354123792452
1.41666666666667,-0.144717550755992
1.5,-0.0161340841664928
1.58333333333333,-0.018073821792651
1.66666666666667,-0.601531377930637
1.75,-0.137668675813918
1.83333333333333,-0.188829494755441
1.91666666666667,-2.72978490355983
2,-0.310541541033999
2.08333333333333,-0.0509360387984434
2.16666666666667,-0.0300412588350624
2.25,-0.0238328455193389
2.33333333333333,-0.0229638487979811
2.41666666666667,-0.0578694073808527
2.5,-0.0358608759811159
2.58333333333333,-0.613861610479921
2.66666666666667,-0.0666189561974962
2.75,-0.36410521828831
2.83333333333333,-0.866369153492826
2.91666666666667,-0.0995767167702272
3,-0.0538208399485058
3.08333333333333,-0.0973665969611411
3.16666666666667,-0.170402910849377
3.25,-0.178449435272329
3.33333333333333,-0.531067512664288
3.41666666666667,-0.982907635964106
3.5,-0.619785866113001
3.58333333333333,-0.861624876826901
3.66666666666667,-1.21982466972612
3.75,-1.51224402316183
3.83333333333333,-2.24273176411728
3.91666666666667,-1.8045717871813
4,-1.50505627358418
4.08333333333333,-1.17615085811653
4.16666666666667,-0.872569103676047
4.25,-0.802029711306888
4.33333333333333,-0.842680620250423
4.41666666666667,-0.741192486313768
4.5,-6.88844872855152
4.58333333333333,-0.597425360993723
4.66666666666667,-0.496338734984078
4.75,-0.626482126557174
4.83333333333333,-1.61405507180656
4.91666666666667,-2.60340002361448
5,-1.02861496798782
5.08333333333333,-0.760332092845469
5.16666666666667,-0.636464496601277
5.25,-0.671308766619751
5.33333333333333,-0.611939470096469
5.41666666666667,-0.654269909438459
5.5,-0.675156020784974
5.58333333333333,-0.722909477469914
5.66666666666667,-0.784688423817893
5.75,-0.877465994987304
5.83333333333333,-0.986447332999945
5.91666666666667,-1.19461540721369
6,-1.59926495836486
