"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102651964692903
1.08333333333333,-0.00676285156951324
1.16666666666667,-0.00812849765926602
1.25,-0.0148401390129819
1.33333333333333,-0.0695552126223498
1.41666666666667,-0.398202782811824
1.5,-0.092515965636789
1.58333333333333,-0.0935027356404079
1.66666666666667,-0.326941421809331
1.75,-0.281406065924958
1.83333333333333,-0.046130621385278
1.91666666666667,-0.0329560329925374
2,-0.0373076828397432
2.08333333333333,-0.123782273253064
2.16666666666667,-0.37107691157125
2.25,-0.411809781696248
2.33333333333333,-0.0998448584377829
2.41666666666667,-0.0632007252658658
2.5,-0.0484837802603216
2.58333333333333,-0.0511405814956443
2.66666666666667,-0.565009295600967
2.75,-0.242130564046533
2.83333333333333,-0.276394249825344
2.91666666666667,-0.646609231373068
3,-0.272623643147271
3.08333333333333,-0.223461992824467
3.16666666666667,-0.694541928741371
3.25,-0.457425923901408
3.33333333333333,-0.606820882303067
3.41666666666667,-0.896632074175977
3.5,-1.44662591777612
3.58333333333333,-9.50016548795646
3.66666666666667,-3.16382246942083
3.75,-4.20805119752349
3.83333333333333,-3.7052530290696
3.91666666666667,-2.94396797915812
4,-6.21482746788355
4.08333333333333,-2.15721754477778
4.16666666666667,-2.89025182916201
4.25,-2.31966843419551
4.33333333333333,-1.95396078767681
4.41666666666667,-1.87600575395482
4.5,-5.47735150514725
4.58333333333333,-2.20422498332837
4.66666666666667,-1.86123202865485
4.75,-3.63998366166708
4.83333333333333,-2.46891054720366
4.91666666666667,-3.22003753355133
5,-11.6308500350118
5.08333333333333,-1.69010641057369
5.16666666666667,-1.45176777645397
5.25,-2.11144802152685
5.33333333333333,-1.32342172232633
5.41666666666667,-2.506348944809
5.5,-5.26918626274307
5.58333333333333,-3.3874665403973
5.66666666666667,-2.1220155057694
5.75,-2.5284548316294
5.83333333333333,-5.23113753495955
5.91666666666667,-9.4182778119091
6,-2.8356684666808
